id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
79133,2019-09-06,26330000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.0,54.1,82.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,5,121
86070,2019-09-06,31710000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.0,54.1,95.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,121
86123,2019-09-06,31750000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.0,54.1,92.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,121
92621,2019-09-07,26180000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,6.9,71.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,121
92699,2019-09-07,26330000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,6.9,82.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,121
96860,2019-09-07,31710000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,6.9,95.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,121
96897,2019-09-07,31750000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,6.9,92.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,121
103333,2019-09-08,26180000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.2,29.5,71.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,121
103416,2019-09-08,26330000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.2,29.5,82.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,3,121
108301,2019-09-08,31750000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.2,29.5,92.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,121
116192,2019-09-09,26180000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.6,21.9,71.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,5,121
116232,2019-09-09,26200000,시내,1777,양가왓,33.26421,126.5556,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.6,21.9,34.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,121
116326,2019-09-09,26330000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.6,21.9,82.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,5,121
123206,2019-09-09,31710000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.6,21.9,95.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5,121
123261,2019-09-09,31750000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.6,21.9,92.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,121
131678,2019-09-10,26180000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,0.0,71.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,121
131723,2019-09-10,26200000,시내,1777,양가왓,33.26421,126.5556,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,0.0,34.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,6,121
131827,2019-09-10,26330000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,0.0,82.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,6,121
139141,2019-09-10,31710000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,0.0,95.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,6,121
139172,2019-09-10,31730000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,0.0,69.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,121
139196,2019-09-10,31750000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,121
147515,2019-09-11,26200000,시내,1777,양가왓,33.26421,126.5556,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,27.0,0.0,34.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,5,121
147620,2019-09-11,26330000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,27.0,0.0,82.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,5,121
154531,2019-09-11,31710000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,27.0,0.0,95.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,121
154554,2019-09-11,31730000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,27.0,0.0,69.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,121
154574,2019-09-11,31750000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,27.0,0.0,92.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5,121
161563,2019-09-12,26330000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,82.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,2,121
166377,2019-09-12,31750000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,92.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,121
171932,2019-09-13,26180000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.2,0.0,71.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,121
175517,2019-09-13,31750000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.2,0.0,92.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,121
181405,2019-09-14,26180000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.9,0.0,71.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,3,121
181480,2019-09-14,26330000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.9,0.0,82.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3,121
185848,2019-09-14,31710000,시내,1777,양가왓,33.26421,126.5556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.9,0.0,95.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,121
192291,2019-09-15,26330000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,0.0,82.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,3,121
192335,2019-09-15,26350000,시내,1777,양가왓,33.26421,126.5556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,121
196955,2019-09-15,31750000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,0.0,92.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,121
204945,2019-09-16,26180000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.8,0.0,71.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,121
204986,2019-09-16,26200000,시내,1777,양가왓,33.26421,126.5556,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.8,0.0,34.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,4,121
205081,2019-09-16,26330000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.8,0.0,82.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,1.0,5.0,1.0,4,121
212187,2019-09-16,31750000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.8,0.0,92.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,121
220680,2019-09-17,26180000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.7,0.0,71.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,5,121
220723,2019-09-17,26200000,시내,1777,양가왓,33.26421,126.5556,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.7,0.0,34.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,1.0,0.0,6.0,1.0,5,121
220826,2019-09-17,26330000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.7,0.0,82.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,5,121
220902,2019-09-17,26350000,시내,1777,양가왓,33.26421,126.5556,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,5,121
