id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
220822,2019-09-17,26330000,시내,1760,용천사입구,33.26145,126.52951999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,23.7,0.0,82.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,70
220899,2019-09-17,26350000,시내,1760,용천사입구,33.26145,126.52951999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,70
228023,2019-09-17,31750000,시내,1760,용천사입구,33.26145,126.52951999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,23.7,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,70
236824,2019-09-18,26330000,시내,1760,용천사입구,33.26145,126.52951999999999,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,24.5,0.0,82.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,4,70
236890,2019-09-18,26350000,시내,1760,용천사입구,33.26145,126.52951999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,70
243918,2019-09-18,31710000,시내,1760,용천사입구,33.26145,126.52951999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,24.5,0.0,95.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,70
244041,2019-09-18,31790000,시내,1760,용천사입구,33.26145,126.52951999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,70
252593,2019-09-19,26330000,시내,1760,용천사입구,33.26145,126.52951999999999,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,23.2,0.0,82.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,4,70
259811,2019-09-19,31710000,시내,1760,용천사입구,33.26145,126.52951999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,23.2,0.0,95.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,70
259865,2019-09-19,31750000,시내,1760,용천사입구,33.26145,126.52951999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,23.2,0.0,92.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,70
259941,2019-09-19,31790000,시내,1760,용천사입구,33.26145,126.52951999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,70
268548,2019-09-20,26330000,시내,1760,용천사입구,33.26145,126.52951999999999,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,22.7,0.7,82.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,4.0,3.0,4.0,1,70
301880,2019-09-23,26330000,시내,1760,용천사입구,33.26145,126.52951999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,20.9,0.6,82.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,3.0,2,70
309001,2019-09-23,31750000,시내,1760,용천사입구,33.26145,126.52951999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,20.9,0.6,92.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2,70
317681,2019-09-24,26330000,시내,1760,용천사입구,33.26145,126.52951999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,20.8,0.0,82.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,70
317751,2019-09-24,26350000,시내,1760,용천사입구,33.26145,126.52951999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4,70
324942,2019-09-24,31750000,시내,1760,용천사입구,33.26145,126.52951999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,20.8,0.0,92.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,70
325013,2019-09-24,31790000,시내,1760,용천사입구,33.26145,126.52951999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,70
333560,2019-09-25,26330000,시내,1760,용천사입구,33.26145,126.52951999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,21.7,0.0,82.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,70
333628,2019-09-25,26350000,시내,1760,용천사입구,33.26145,126.52951999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,70
340754,2019-09-25,31730000,시내,1760,용천사입구,33.26145,126.52951999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,21.7,0.0,69.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,70
340773,2019-09-25,31750000,시내,1760,용천사입구,33.26145,126.52951999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,21.7,0.0,92.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,70
340841,2019-09-25,31790000,시내,1760,용천사입구,33.26145,126.52951999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,70
349395,2019-09-26,26330000,시내,1760,용천사입구,33.26145,126.52951999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,23.9,0.1,82.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,70
356730,2019-09-26,31790000,시내,1760,용천사입구,33.26145,126.52951999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,70
365266,2019-09-27,26330000,시내,1760,용천사입구,33.26145,126.52951999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,24.4,12.4,82.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,70
372355,2019-09-27,31730000,시내,1760,용천사입구,33.26145,126.52951999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,24.4,12.4,69.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,70
372449,2019-09-27,31790000,시내,1760,용천사입구,33.26145,126.52951999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,70
380148,2019-09-28,26330000,시내,1760,용천사입구,33.26145,126.52951999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,25.5,0.0,82.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,70
