id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
91182,2019-09-07,23710000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,6,260
93148,2019-09-07,28030000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,27.6,34.3,138.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,260
95512,2019-09-07,29830000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,27.6,34.3,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,260
99874,2019-09-08,23050000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,24.5,19.0,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,8,260
99980,2019-09-08,23090000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,8,260
101265,2019-09-08,23500000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,24.5,19.0,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,6.0,0.0,0.0,0.0,8.0,0.0,8,260
101362,2019-09-08,23520000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,1.0,0.0,2.0,1.0,5.0,3.0,8,260
101443,2019-09-08,23560000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,8,260
101730,2019-09-08,23710000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,8,260
103910,2019-09-08,28050000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,24.5,19.0,36.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,260
103925,2019-09-08,28080000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,24.5,19.0,169.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,260
111785,2019-09-09,23050000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,26.2,24.7,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,5.0,10,260
111900,2019-09-09,23090000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,1.0,4.0,0.0,4.0,5.0,10,260
113419,2019-09-09,23500000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,2.0,6.0,4.0,8.0,10,260
113534,2019-09-09,23520000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,3.0,0.0,1.0,1.0,8.0,2.0,10,260
113662,2019-09-09,23560000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,10,260
114130,2019-09-09,23710000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,5.0,10,260
117246,2019-09-09,28030000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,26.2,24.7,138.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,9.0,10,260
117256,2019-09-09,28050000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,26.2,24.7,36.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,10,260
120304,2019-09-09,29430000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,10,260
120832,2019-09-09,29830000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,4.0,10,260
127153,2019-09-10,23050000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,27.0,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,11,260
127270,2019-09-10,23090000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,11,260
128901,2019-09-10,23500000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,27.0,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,6.0,11,260
129009,2019-09-10,23520000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,1.0,1.0,2.0,6.0,4.0,11,260
129135,2019-09-10,23560000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,11,260
129593,2019-09-10,23710000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,11,260
132772,2019-09-10,28030000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,27.0,0.0,138.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,11,260
132785,2019-09-10,28050000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,27.0,0.0,36.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,11,260
132803,2019-09-10,28080000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,27.0,0.0,169.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,260
136066,2019-09-10,29430000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,11,260
136633,2019-09-10,29830000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,11,260
143098,2019-09-11,23050000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,26.0,5.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,10,260
143223,2019-09-11,23090000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,7.0,0.0,0.0,4.0,0.0,8.0,4.0,10,260
144770,2019-09-11,23500000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,26.0,5.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,4.0,5.0,5.0,9.0,10,260
144879,2019-09-11,23520000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,4.0,0.0,2.0,2.0,9.0,4.0,10,260
145009,2019-09-11,23560000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,10,260
145438,2019-09-11,23710000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,10,260
148492,2019-09-11,28030000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,26.0,5.0,138.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,6.0,10,260
148503,2019-09-11,28050000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,26.0,5.0,36.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,260
151533,2019-09-11,29430000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,10,260
152076,2019-09-11,29830000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,10,260
158155,2019-09-12,23050000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,24.1,0.6,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,7,260
158256,2019-09-12,23090000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,24.1,0.6,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,0.0,2.0,0.0,2.0,3.0,4.0,7,260
159489,2019-09-12,23500000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,24.1,0.6,49.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7,260
159595,2019-09-12,23520000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,4.0,0.0,1.0,0.0,5.0,1.0,7,260
159668,2019-09-12,23560000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,24.1,0.6,99.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,5.0,7,260
159949,2019-09-12,23710000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,7,260
164810,2019-09-12,29830000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,24.1,0.6,99.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,260
178241,2019-09-14,23050000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,24.3,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,260
178344,2019-09-14,23090000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,260
179599,2019-09-14,23520000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,24.3,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,260
179664,2019-09-14,23560000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,24.3,0.0,99.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,260
179948,2019-09-14,23710000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,260
181888,2019-09-14,28030000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,24.3,0.0,138.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,260
184427,2019-09-14,29830000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,24.3,0.0,99.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,260
188875,2019-09-15,23050000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,24.6,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,260
188981,2019-09-15,23090000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,6,260
190186,2019-09-15,23500000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,24.6,0.0,49.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,6.0,6,260
190286,2019-09-15,23520000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,6,260
190364,2019-09-15,23560000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,24.6,0.0,99.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,260
190651,2019-09-15,23710000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,6,260
200490,2019-09-16,23050000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,24.6,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,11,260
200612,2019-09-16,23090000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,1.0,4.0,1.0,5.0,6.0,11,260
