id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
53546,2019-09-04,30410000,시내,2028,제석공원,33.24612,126.56731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,25.0,28.9,13.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,79
55057,2019-09-04,31690000,시내,2028,제석공원,33.24612,126.56731,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,25.0,28.9,87.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,79
55168,2019-09-04,31750000,시내,2028,제석공원,33.24612,126.56731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,25.0,28.9,92.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,79
62918,2019-09-05,25040000,시내,2028,제석공원,33.24612,126.56731,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,26.4,15.7,52.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,3.0,4,79
68933,2019-09-05,30410000,시내,2028,제석공원,33.24612,126.56731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,26.4,15.7,13.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,79
70560,2019-09-05,31690000,시내,2028,제석공원,33.24612,126.56731,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,26.4,15.7,87.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,79
70680,2019-09-05,31750000,시내,2028,제석공원,33.24612,126.56731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,26.4,15.7,92.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,79
78527,2019-09-06,25040000,시내,2028,제석공원,33.24612,126.56731,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,26.0,54.1,52.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,4.0,2,79
86007,2019-09-06,31690000,시내,2028,제석공원,33.24612,126.56731,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,26.0,54.1,87.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,79
92315,2019-09-07,25040000,시내,2028,제석공원,33.24612,126.56731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,25.1,6.9,52.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1,79
108309,2019-09-08,31750000,시내,2028,제석공원,33.24612,126.56731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,24.2,29.5,92.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,79
115688,2019-09-09,25040000,시내,2028,제석공원,33.24612,126.56731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,25.6,21.9,52.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,3,79
123142,2019-09-09,31690000,시내,2028,제석공원,33.24612,126.56731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,25.6,21.9,87.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,79
123271,2019-09-09,31750000,시내,2028,제석공원,33.24612,126.56731,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,25.6,21.9,92.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,79
131199,2019-09-10,25040000,시내,2028,제석공원,33.24612,126.56731,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,26.4,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,3,79
137474,2019-09-10,30410000,시내,2028,제석공원,33.24612,126.56731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,26.4,0.0,13.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,79
139079,2019-09-10,31690000,시내,2028,제석공원,33.24612,126.56731,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,26.4,0.0,87.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,79
147007,2019-09-11,25040000,시내,2028,제석공원,33.24612,126.56731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,27.0,0.0,52.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,79
154461,2019-09-11,31690000,시내,2028,제석공원,33.24612,126.56731,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,27.0,0.0,87.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,79
161146,2019-09-12,25040000,시내,2028,제석공원,33.24612,126.56731,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,24.5,0.0,52.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1,79
171690,2019-09-13,25040000,시내,2028,제석공원,33.24612,126.56731,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,24.2,0.0,52.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,79
175466,2019-09-13,31690000,시내,2028,제석공원,33.24612,126.56731,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,24.2,0.0,87.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,79
181086,2019-09-14,25040000,시내,2028,제석공원,33.24612,126.56731,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,24.9,0.0,52.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2,79
185881,2019-09-14,31750000,시내,2028,제석공원,33.24612,126.56731,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,24.9,0.0,92.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,79
191885,2019-09-15,25040000,시내,2028,제석공원,33.24612,126.56731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,25.1,0.0,52.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,79
204471,2019-09-16,25040000,시내,2028,제석공원,33.24612,126.56731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,24.8,0.0,52.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,4,79
212070,2019-09-16,31690000,시내,2028,제석공원,33.24612,126.56731,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,24.8,0.0,87.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,79
212273,2019-09-16,31800000,시내,2028,제석공원,33.24612,126.56731,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,79
212289,2019-09-16,31810000,시내,2028,제석공원,33.24612,126.56731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,79
220209,2019-09-17,25040000,시내,2028,제석공원,33.24612,126.56731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,23.7,0.0,52.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,3,79
227911,2019-09-17,31690000,시내,2028,제석공원,33.24612,126.56731,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,23.7,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,3,79
228036,2019-09-17,31750000,시내,2028,제석공원,33.24612,126.56731,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,23.7,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,3,79
236223,2019-09-18,25040000,시내,2028,제석공원,33.24612,126.56731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,24.5,0.0,52.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,3,79
242235,2019-09-18,30410000,시내,2028,제석공원,33.24612,126.56731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,24.5,0.0,13.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,79
243845,2019-09-18,31690000,시내,2028,제석공원,33.24612,126.56731,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,24.5,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,3,79
251935,2019-09-19,25040000,시내,2028,제석공원,33.24612,126.56731,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,23.2,0.0,52.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,79
259746,2019-09-19,31690000,시내,2028,제석공원,33.24612,126.56731,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,23.2,0.0,87.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,79
259878,2019-09-19,31750000,시내,2028,제석공원,33.24612,126.56731,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,23.2,0.0,92.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3,79
267905,2019-09-20,25040000,시내,2028,제석공원,33.24612,126.56731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,22.7,0.7,52.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,3,79
275657,2019-09-20,31690000,시내,2028,제석공원,33.24612,126.56731,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,22.7,0.7,87.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,3,79
275789,2019-09-20,31750000,시내,2028,제석공원,33.24612,126.56731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,22.7,0.7,92.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,79
282369,2019-09-21,25040000,시내,2028,제석공원,33.24612,126.56731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,20.7,57.8,52.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,79
301269,2019-09-23,25040000,시내,2028,제석공원,33.24612,126.56731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,20.9,0.6,52.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,79
307249,2019-09-23,30410000,시내,2028,제석공원,33.24612,126.56731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,20.9,0.6,13.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,79
308883,2019-09-23,31690000,시내,2028,제석공원,33.24612,126.56731,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,20.9,0.6,87.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,79
317054,2019-09-24,25040000,시내,2028,제석공원,33.24612,126.56731,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,20.8,0.0,52.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,2.0,0.0,5.0,2.0,3,79
324844,2019-09-24,31690000,시내,2028,제석공원,33.24612,126.56731,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,20.8,0.0,87.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,79
324955,2019-09-24,31750000,시내,2028,제석공원,33.24612,126.56731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,20.8,0.0,92.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,79
332955,2019-09-25,25040000,시내,2028,제석공원,33.24612,126.56731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,21.7,0.0,52.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,3,79
339036,2019-09-25,30410000,시내,2028,제석공원,33.24612,126.56731,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,21.7,0.0,13.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,79
340660,2019-09-25,31690000,시내,2028,제석공원,33.24612,126.56731,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,21.7,0.0,87.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,3,79
348750,2019-09-26,25040000,시내,2028,제석공원,33.24612,126.56731,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,23.9,0.1,52.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,2.0,0.0,6.0,2.0,5,79
354886,2019-09-26,30410000,시내,2028,제석공원,33.24612,126.56731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,23.9,0.1,13.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,79
356522,2019-09-26,31690000,시내,2028,제석공원,33.24612,126.56731,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,23.9,0.1,87.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,5,79
