id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
14146,2019-09-02,23170000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.1,25.7,92.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,10,271
14411,2019-09-02,23230000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.1,25.7,70.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,271
15963,2019-09-02,23710000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,10,271
21828,2019-09-02,29330000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,271
22087,2019-09-02,29510000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.1,25.7,86.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,271
22131,2019-09-02,29530000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,271
22948,2019-09-02,30200000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.1,25.7,40.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,271
25343,2019-09-02,32000000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,1.0,4.0,3.0,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.1,25.7,66.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,16.0,2.0,0.0,0.0,0.0,23.0,0.0,10,271
28709,2019-09-03,23050000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.8,13.9,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,4.0,8,271
29162,2019-09-03,23150000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,6.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.8,13.9,63.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,3.0,0.0,1.0,0.0,11.0,1.0,8,271
29221,2019-09-03,23170000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.8,13.9,92.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8,271
29489,2019-09-03,23230000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.8,13.9,70.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,3.0,1.0,1.0,2.0,5.0,8,271
31071,2019-09-03,23710000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,1.0,4.0,2.0,8,271
37396,2019-09-03,29510000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.8,13.9,86.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,8,271
38368,2019-09-03,30200000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.8,13.9,40.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,271
40790,2019-09-03,32000000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,9.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.8,13.9,66.0,3,1,Tuesday,1.0,0.0,0,0,1,0,9.0,14.0,0.0,0.0,0.0,0.0,23.0,0.0,8,271
44083,2019-09-04,23050000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.7,43.0,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,10,271
44546,2019-09-04,23150000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.7,43.0,63.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,10,271
44606,2019-09-04,23170000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.7,43.0,92.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10,271
44866,2019-09-04,23230000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.7,43.0,70.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,1.0,0.0,1.0,5.0,2.0,10,271
46384,2019-09-04,23710000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,10,271
52117,2019-09-04,29330000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,271
52357,2019-09-04,29510000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.7,43.0,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,10,271
52407,2019-09-04,29530000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,271
53313,2019-09-04,30200000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.7,43.0,40.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,271
55611,2019-09-04,32000000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,7.0,0.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.7,43.0,66.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,7.0,4.0,0.0,0.0,1.0,18.0,1.0,10,271
58924,2019-09-05,23050000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,26.2,7.0,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,1.0,1.0,5.0,2.0,11,271
59396,2019-09-05,23150000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,26.2,7.0,63.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,1.0,0.0,7.0,1.0,11,271
59457,2019-09-05,23170000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,26.2,7.0,92.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11,271
59723,2019-09-05,23230000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,26.2,7.0,70.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,1.0,4.0,0.0,4.0,5.0,11,271
61319,2019-09-05,23710000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,1.0,1.0,5.0,2.0,11,271
62356,2019-09-05,24290000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,26.2,7.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,11,271
67542,2019-09-05,29330000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,271
67771,2019-09-05,29510000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,26.2,7.0,86.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,1.0,4.0,2.0,11,271
67818,2019-09-05,29530000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,271
68659,2019-09-05,30180000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,271
71161,2019-09-05,32000000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,1.0,8.0,3.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,26.2,7.0,66.0,5,3,Thursday,1.0,0.0,0,0,1,0,9.0,14.0,1.0,0.0,0.0,1.0,24.0,1.0,11,271
74607,2019-09-06,23050000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,26.8,68.8,61.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,4.0,9,271
75072,2019-09-06,23150000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,26.8,68.8,63.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,9,271
75383,2019-09-06,23230000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,26.8,68.8,70.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,4.0,0.0,0.0,0.0,3.0,5.0,3.0,9,271
76945,2019-09-06,23710000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,3.0,0.0,2.0,0.0,6.0,2.0,9,271
77963,2019-09-06,24290000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,26.8,68.8,76.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,271
83262,2019-09-06,29510000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,26.8,68.8,86.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,9,271
83315,2019-09-06,29530000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,271
84133,2019-09-06,30180000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,271
86583,2019-09-06,32000000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,26.8,68.8,66.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,4.0,5.0,0.0,0.0,0.0,12.0,0.0,9,271
89355,2019-09-07,23050000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,27.6,34.3,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,8,271
89752,2019-09-07,23150000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,27.6,34.3,63.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,8,271
89804,2019-09-07,23170000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,27.6,34.3,92.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,271
90044,2019-09-07,23230000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,27.6,34.3,70.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,271
91169,2019-09-07,23710000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,6.0,8,271
95286,2019-09-07,29510000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,27.6,34.3,86.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,8,271
95682,2019-09-07,30180000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,27.6,34.3,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,271
97256,2019-09-07,32000000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,27.6,34.3,66.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,8,271
99865,2019-09-08,23050000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.5,19.0,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9,271
