id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
177259,2019-09-14,22350000,시내,1249,어리목,33.39035,126.48531000000001,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 해안동 산 220-1,제주시,제주시,산,1100로,제주,24.3,0.0,69.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,7.0,3.0,0.0,1.0,2.0,10.0,3.0,1,28
187873,2019-09-15,22350000,시내,1249,어리목,33.39035,126.48531000000001,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,4.0,1.0,3.0,제주특별자치도 제주시 해안동 산 220-1,제주시,제주시,산,1100로,제주,24.6,0.0,69.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,6.0,0.0,2.0,5.0,6.0,7.0,1,28
199323,2019-09-16,22350000,시내,1249,어리목,33.39035,126.48531000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 해안동 산 220-1,제주시,제주시,산,1100로,제주,24.6,0.0,69.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1,28
215013,2019-09-17,22350000,시내,1249,어리목,33.39035,126.48531000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 산 220-1,제주시,제주시,산,1100로,제주,23.8,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,1,28
231021,2019-09-18,22350000,시내,1249,어리목,33.39035,126.48531000000001,0.0,0.0,0.0,4.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 해안동 산 220-1,제주시,제주시,산,1100로,제주,23.3,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,6.0,0.0,1.0,1.0,10.0,2.0,1,28
246729,2019-09-19,22350000,시내,1249,어리목,33.39035,126.48531000000001,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 해안동 산 220-1,제주시,제주시,산,1100로,제주,22.8,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,1.0,5.0,1.0,1,28
262760,2019-09-20,22350000,시내,1249,어리목,33.39035,126.48531000000001,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 해안동 산 220-1,제주시,제주시,산,1100로,제주,22.5,0.0,69.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,0.0,1.0,4.0,5.0,5.0,1,28
278343,2019-09-21,22350000,시내,1249,어리목,33.39035,126.48531000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 산 220-1,제주시,제주시,산,1100로,제주,20.5,156.0,69.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,28
296113,2019-09-23,22350000,시내,1249,어리목,33.39035,126.48531000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 해안동 산 220-1,제주시,제주시,산,1100로,제주,21.0,0.0,69.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1,28
311794,2019-09-24,22340000,시내,1249,어리목,33.39035,126.48531000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 해안동 산 220-1,제주시,제주시,산,1100로,제주,20.4,0.0,69.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,28
311820,2019-09-24,22350000,시내,1249,어리목,33.39035,126.48531000000001,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,제주특별자치도 제주시 해안동 산 220-1,제주시,제주시,산,1100로,제주,20.4,0.0,69.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,1.0,2.0,5.0,3.0,2,28
327752,2019-09-25,22340000,시내,1249,어리목,33.39035,126.48531000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 해안동 산 220-1,제주시,제주시,산,1100로,제주,21.8,0.0,69.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,28
327777,2019-09-25,22350000,시내,1249,어리목,33.39035,126.48531000000001,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 산 220-1,제주시,제주시,산,1100로,제주,21.8,0.0,69.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,7.0,0.0,4.0,7.0,2,28
343596,2019-09-26,22350000,시내,1249,어리목,33.39035,126.48531000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 산 220-1,제주시,제주시,산,1100로,제주,23.8,1.0,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,28
359474,2019-09-27,22350000,시내,1249,어리목,33.39035,126.48531000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 산 220-1,제주시,제주시,산,1100로,제주,23.8,36.0,69.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1,28
375172,2019-09-28,22350000,시내,1249,어리목,33.39035,126.48531000000001,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,제주특별자치도 제주시 해안동 산 220-1,제주시,제주시,산,1100로,제주,24.1,0.7,69.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,2.0,5.0,2.0,1,28
388347,2019-09-29,22350000,시내,1249,어리목,33.39035,126.48531000000001,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 산 220-1,제주시,제주시,산,1100로,제주,24.1,0.0,69.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,7.0,0.0,4.0,7.0,1,28
400659,2019-09-30,22350000,시내,1249,어리목,33.39035,126.48531000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 해안동 산 220-1,제주시,제주시,산,1100로,제주,23.6,22.6,69.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,5.0,1,28
