id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
90370,2019-09-07,23400000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,27.6,34.3,91.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,11,307
90441,2019-09-07,23420000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,27.6,34.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,11,307
90471,2019-09-07,23440000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,11,307
91316,2019-09-07,24020000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,1.0,1.0,2.0,6.0,0.0,1.0,0.0,5.0,1.0,4.0,7.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,27.6,34.3,38.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,8.0,1.0,5.0,5.0,10.0,11.0,11,307
95379,2019-09-07,29640000,시내,255,대유대림아파트,33.50245,126.55272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,307
95389,2019-09-07,29660000,시내,255,대유대림아파트,33.50245,126.55272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,307
96285,2019-09-07,31350000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,27.6,34.3,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,307
96305,2019-09-07,31360000,시내,255,대유대림아파트,33.50245,126.55272,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,27.6,34.3,108.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,11,307
96343,2019-09-07,31370000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,27.6,34.3,44.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,11,307
96365,2019-09-07,31390000,시내,255,대유대림아파트,33.50245,126.55272,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11,307
96956,2019-09-07,31820000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,27.6,34.3,82.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11,307
100878,2019-09-08,23380000,시내,255,대유대림아파트,33.50245,126.55272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,307
100893,2019-09-08,23400000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,9,307
100956,2019-09-08,23420000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,4.0,9,307
100979,2019-09-08,23440000,시내,255,대유대림아파트,33.50245,126.55272,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,8.0,0.0,2.0,2.0,9.0,4.0,9,307
101872,2019-09-08,24020000,시내,255,대유대림아파트,33.50245,126.55272,1.0,2.0,1.0,4.0,8.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,10.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.5,19.0,38.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,5.0,8.0,0.0,2.0,10.0,16.0,12.0,9,307
107610,2019-09-08,31360000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.5,19.0,108.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,9,307
107657,2019-09-08,31370000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.5,19.0,44.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,307
107693,2019-09-08,31390000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,307
108366,2019-09-08,31820000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.5,19.0,82.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,9,307
112993,2019-09-09,23380000,시내,255,대유대림아파트,33.50245,126.55272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,307
113010,2019-09-09,23400000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,1.0,0.0,2.0,0.0,8.0,2.0,11,307
113084,2019-09-09,23420000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,11,307
113115,2019-09-09,23440000,시내,255,대유대림아파트,33.50245,126.55272,0.0,1.0,2.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,6.0,3.0,0.0,1.0,1.0,10.0,2.0,11,307
114287,2019-09-09,24020000,시내,255,대유대림아파트,33.50245,126.55272,2.0,3.0,4.0,8.0,2.0,13.0,0.0,1.0,5.0,6.0,2.0,9.0,5.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,26.2,24.7,38.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,12.0,15.0,1.0,11.0,11.0,32.0,23.0,11,307
120556,2019-09-09,29640000,시내,255,대유대림아파트,33.50245,126.55272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,307
120576,2019-09-09,29660000,시내,255,대유대림아파트,33.50245,126.55272,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11,307
122380,2019-09-09,31360000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,26.2,24.7,108.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,11,307
122430,2019-09-09,31370000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,26.2,24.7,44.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,11,307
122502,2019-09-09,31400000,시내,255,대유대림아파트,33.50245,126.55272,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,26.2,24.7,114.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,307
123375,2019-09-09,31820000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,26.2,24.7,82.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,11,307
128443,2019-09-10,23380000,시내,255,대유대림아파트,33.50245,126.55272,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,307
128462,2019-09-10,23400000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,11,307
128544,2019-09-10,23420000,시내,255,대유대림아파트,33.50245,126.55272,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,1.0,0.0,6.0,1.0,11,307
128574,2019-09-10,23440000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,4.0,1.0,0.0,0.0,8.0,1.0,11,307
129755,2019-09-10,24020000,시내,255,대유대림아파트,33.50245,126.55272,0.0,13.0,6.0,11.0,13.0,17.0,0.0,0.0,7.0,10.0,7.0,6.0,16.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,27.0,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,13.0,17.0,30.0,0.0,17.0,13.0,60.0,30.0,11,307
136352,2019-09-10,29640000,시내,255,대유대림아파트,33.50245,126.55272,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,307
138266,2019-09-10,31350000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,307
138307,2019-09-10,31360000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,27.0,0.0,108.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11,307
138353,2019-09-10,31370000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,27.0,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,11,307
138425,2019-09-10,31400000,시내,255,대유대림아파트,33.50245,126.55272,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,27.0,0.0,114.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11,307
139330,2019-09-10,31820000,시내,255,대유대림아파트,33.50245,126.55272,0.0,3.0,0.0,2.0,3.0,7.0,0.0,1.0,0.0,2.0,0.0,1.0,6.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,27.0,0.0,82.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,10.0,1.0,2.0,1.0,15.0,4.0,11,307
144347,2019-09-11,23400000,시내,255,대유대림아파트,33.50245,126.55272,0.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,2.0,0.0,0.0,2.0,8.0,2.0,11,307
144378,2019-09-11,23410000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,26.0,5.0,83.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,307
144426,2019-09-11,23420000,시내,255,대유대림아파트,33.50245,126.55272,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,2.0,2.0,4.0,4.0,11,307
144458,2019-09-11,23440000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,1.0,1.0,6.0,2.0,11,307
145591,2019-09-11,24020000,시내,255,대유대림아파트,33.50245,126.55272,1.0,9.0,4.0,16.0,3.0,9.0,0.0,3.0,5.0,11.0,7.0,7.0,25.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,26.0,5.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,10.0,20.0,12.0,3.0,16.0,14.0,42.0,33.0,11,307
153645,2019-09-11,31350000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11,307
153689,2019-09-11,31360000,시내,255,대유대림아파트,33.50245,126.55272,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,26.0,5.0,108.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,11,307
153735,2019-09-11,31370000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,26.0,5.0,44.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,307
153775,2019-09-11,31390000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,307
153815,2019-09-11,31400000,시내,255,대유대림아파트,33.50245,126.55272,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,26.0,5.0,114.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,307
154694,2019-09-11,31820000,시내,255,대유대림아파트,33.50245,126.55272,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,26.0,5.0,82.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,0.0,0.0,2.0,6.0,2.0,11,307
159123,2019-09-12,23400000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.1,0.6,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,9,307
159188,2019-09-12,23420000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.1,0.6,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,5.0,0.0,1.0,1.0,6.0,2.0,9,307
159216,2019-09-12,23440000,시내,255,대유대림아파트,33.50245,126.55272,0.0,2.0,1.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,6.0,2.0,0.0,1.0,2.0,10.0,3.0,9,307
160083,2019-09-12,24020000,시내,255,대유대림아파트,33.50245,126.55272,3.0,0.0,2.0,6.0,1.0,10.0,0.0,0.0,6.0,4.0,1.0,7.0,5.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.1,0.6,38.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,8.0,11.0,0.0,10.0,8.0,22.0,18.0,9,307
164654,2019-09-12,29640000,시내,255,대유대림아파트,33.50245,126.55272,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.1,0.6,4.0,12,3,Thursday,1.0,0.0,1,0,1,0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,9,307
165724,2019-09-12,31350000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.1,0.6,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,307
165750,2019-09-12,31360000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.1,0.6,108.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,9,307
165778,2019-09-12,31370000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.1,0.6,44.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9,307
166456,2019-09-12,31820000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.1,0.6,82.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,5.0,0.0,1.0,0.0,6.0,1.0,9,307
170095,2019-09-13,23400000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.0,0.0,91.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,307
170146,2019-09-13,23420000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.0,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,8,307
170166,2019-09-13,23440000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,307
170878,2019-09-13,24020000,시내,255,대유대림아파트,33.50245,126.55272,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.0,0.0,38.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,8,307
174262,2019-09-13,29640000,시내,255,대유대림아파트,33.50245,126.55272,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.0,0.0,4.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,307
