id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
34934,2019-09-03,28530000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,24.9,34.4,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4,135
35501,2019-09-03,28680000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,24.9,34.4,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,135
49581,2019-09-04,28490000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,24.7,15.5,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,135
49878,2019-09-04,28510000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,24.7,15.5,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,6,135
50094,2019-09-04,28530000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,24.7,15.5,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,135
50339,2019-09-04,28590000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,24.7,15.5,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,135
50527,2019-09-04,28650000,시내,1213,구좌중앙초등학교,33.55117,126.79858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,24.7,15.5,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,135
50605,2019-09-04,28680000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,24.7,15.5,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,135
64778,2019-09-05,28490000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,25.5,41.9,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,135
65083,2019-09-05,28510000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,25.5,41.9,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,5.0,5,135
65311,2019-09-05,28530000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,25.5,41.9,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,5,135
65609,2019-09-05,28590000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,25.5,41.9,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,135
65894,2019-09-05,28680000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,25.5,41.9,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,135
80285,2019-09-06,28490000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,26.6,43.7,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,135
80596,2019-09-06,28510000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,26.6,43.7,65.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,6,135
80816,2019-09-06,28530000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,26.6,43.7,104.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,135
81120,2019-09-06,28590000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,26.6,43.7,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,135
81309,2019-09-06,28650000,시내,1213,구좌중앙초등학교,33.55117,126.79858,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,26.6,43.7,23.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,135
81352,2019-09-06,28660000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,26.6,43.7,52.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,135
93362,2019-09-07,28490000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,25.9,2.7,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,135
93781,2019-09-07,28530000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,25.9,2.7,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,135
94085,2019-09-07,28650000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,25.9,2.7,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,135
104146,2019-09-08,28490000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,23.5,30.3,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,1.0,5.0,1.0,2,135
104415,2019-09-08,28510000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,23.5,30.3,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,135
117832,2019-09-09,28510000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,26.2,3.5,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,5.0,4,135
118057,2019-09-09,28530000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,26.2,3.5,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4,135
118545,2019-09-09,28650000,시내,1213,구좌중앙초등학교,33.55117,126.79858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,26.2,3.5,23.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,135
118636,2019-09-09,28680000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,26.2,3.5,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,135
133084,2019-09-10,28490000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,2.0,4.0,4.0,6.0,6,135
133393,2019-09-10,28510000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,2.0,6.0,2.0,6,135
133636,2019-09-10,28530000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,26.4,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6,135
133932,2019-09-10,28590000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,26.4,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,135
134119,2019-09-10,28650000,시내,1213,구좌중앙초등학교,33.55117,126.79858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,26.4,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,135
134215,2019-09-10,28680000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,26.4,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,135
148782,2019-09-11,28490000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,26.3,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,1.0,1.0,4.0,2.0,5,135
149064,2019-09-11,28510000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,26.3,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,1.0,2.0,4.0,3.0,5,135
149290,2019-09-11,28530000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,26.3,0.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,135
149703,2019-09-11,28650000,시내,1213,구좌중앙초등학교,33.55117,126.79858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,26.3,0.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,135
149745,2019-09-11,28660000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,26.3,0.0,52.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,135
162331,2019-09-12,28490000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,24.4,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,135
162606,2019-09-12,28510000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,24.4,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,4,135
162803,2019-09-12,28530000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,24.4,0.0,104.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,135
163037,2019-09-12,28590000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,24.4,0.0,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,135
172402,2019-09-13,28490000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,24.0,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,135
172639,2019-09-13,28510000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,135
172965,2019-09-13,28590000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,24.0,0.0,5.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,135
173066,2019-09-13,28650000,시내,1213,구좌중앙초등학교,33.55117,126.79858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,24.0,0.0,23.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,135
182122,2019-09-14,28490000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,24.1,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,135
182386,2019-09-14,28510000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,24.1,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,135
182790,2019-09-14,28590000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,24.1,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,135
182894,2019-09-14,28650000,시내,1213,구좌중앙초등학교,33.55117,126.79858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,24.1,0.0,23.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,135
192950,2019-09-15,28490000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,24.9,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,4,135
193210,2019-09-15,28510000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,24.9,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,3.0,3.0,5.0,4,135
193623,2019-09-15,28590000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,24.9,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4,135
