id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
209086,2019-09-16,29380000,시내,583,오도마을,33.49107,126.45737,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1380-2,제주시,제주시,이호이동,오광로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,44
218518,2019-09-17,23700000,시내,583,오도마을,33.49107,126.45737,5.0,3.0,11.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 1380-2,제주시,제주시,이호이동,오광로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,8.0,14.0,6.0,0.0,0.0,0.0,28.0,0.0,1,44
234537,2019-09-18,23700000,시내,583,오도마을,33.49107,126.45737,5.0,2.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 1380-2,제주시,제주시,이호이동,오광로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,11.0,2.0,0.0,0.0,0.0,20.0,0.0,1,44
250274,2019-09-19,23700000,시내,583,오도마을,33.49107,126.45737,4.0,3.0,9.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이호이동 1380-2,제주시,제주시,이호이동,오광로,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,11.0,2.0,0.0,0.0,0.0,20.0,0.0,1,44
266276,2019-09-20,23700000,시내,583,오도마을,33.49107,126.45737,4.0,4.0,8.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호이동 1380-2,제주시,제주시,이호이동,오광로,제주,22.5,0.0,57.0,20,4,Friday,0.0,1.0,0,0,1,0,8.0,9.0,4.0,0.0,0.0,0.0,21.0,0.0,2,44
272628,2019-09-20,29380000,시내,583,오도마을,33.49107,126.45737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1380-2,제주시,제주시,이호이동,오광로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,44
281058,2019-09-21,23700000,시내,583,오도마을,33.49107,126.45737,0.0,2.0,6.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이호이동 1380-2,제주시,제주시,이호이동,오광로,제주,20.5,156.0,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,7.0,4.0,0.0,0.0,2.0,13.0,2.0,2,44
285754,2019-09-21,29380000,시내,583,오도마을,33.49107,126.45737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1380-2,제주시,제주시,이호이동,오광로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,44
291259,2019-09-22,23700000,시내,583,오도마을,33.49107,126.45737,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 1380-2,제주시,제주시,이호이동,오광로,제주,20.4,126.2,57.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1,44
299599,2019-09-23,23700000,시내,583,오도마을,33.49107,126.45737,5.0,2.0,8.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,제주특별자치도 제주시 이호이동 1380-2,제주시,제주시,이호이동,오광로,제주,21.0,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,7.0,12.0,5.0,0.0,0.0,2.0,24.0,2.0,1,44
315362,2019-09-24,23700000,시내,583,오도마을,33.49107,126.45737,0.0,7.0,13.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이호이동 1380-2,제주시,제주시,이호이동,오광로,제주,20.4,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,7.0,14.0,5.0,0.0,0.0,1.0,26.0,1.0,2,44
321766,2019-09-24,29380000,시내,583,오도마을,33.49107,126.45737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1380-2,제주시,제주시,이호이동,오광로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,44
331267,2019-09-25,23700000,시내,583,오도마을,33.49107,126.45737,0.0,5.0,12.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 이호이동 1380-2,제주시,제주시,이호이동,오광로,제주,21.8,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,18.0,3.0,0.0,1.0,0.0,26.0,1.0,2,44
337556,2019-09-25,29380000,시내,583,오도마을,33.49107,126.45737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1380-2,제주시,제주시,이호이동,오광로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,44
347074,2019-09-26,23700000,시내,583,오도마을,33.49107,126.45737,4.0,3.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 이호이동 1380-2,제주시,제주시,이호이동,오광로,제주,23.8,1.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,11.0,3.0,0.0,1.0,0.0,21.0,1.0,2,44
353458,2019-09-26,29380000,시내,583,오도마을,33.49107,126.45737,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1380-2,제주시,제주시,이호이동,오광로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,44
362996,2019-09-27,23700000,시내,583,오도마을,33.49107,126.45737,3.0,6.0,11.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이호이동 1380-2,제주시,제주시,이호이동,오광로,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,9.0,12.0,6.0,0.0,1.0,0.0,27.0,1.0,1,44
378184,2019-09-28,23700000,시내,583,오도마을,33.49107,126.45737,0.0,4.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호이동 1380-2,제주시,제주시,이호이동,오광로,제주,24.1,0.7,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,9.0,5.0,0.0,0.0,0.0,18.0,0.0,1,44
391249,2019-09-29,23700000,시내,583,오도마을,33.49107,126.45737,0.0,1.0,5.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호이동 1380-2,제주시,제주시,이호이동,오광로,제주,24.1,0.0,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,7.0,3.0,0.0,1.0,0.0,11.0,1.0,1,44
404133,2019-09-30,23700000,시내,583,오도마을,33.49107,126.45737,2.0,3.0,10.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이호이동 1380-2,제주시,제주시,이호이동,오광로,제주,23.6,22.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,11.0,3.0,0.0,0.0,0.0,19.0,0.0,1,44
