id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
261506,2019-09-19,32670000,시내,721,유수암천,33.44313,126.40012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1978-1,제주시,애월읍,유수암리,광상로,제주,22.8,0.0,122.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,20
277303,2019-09-20,32660000,시내,721,유수암천,33.44313,126.40012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1978-1,제주시,애월읍,유수암리,광상로,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,20
277331,2019-09-20,32670000,시내,721,유수암천,33.44313,126.40012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1978-1,제주시,애월읍,유수암리,광상로,제주,22.5,0.0,122.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,20
310561,2019-09-23,32660000,시내,721,유수암천,33.44313,126.40012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1978-1,제주시,애월읍,유수암리,광상로,제주,21.0,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1,20
326499,2019-09-24,32660000,시내,721,유수암천,33.44313,126.40012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1978-1,제주시,애월읍,유수암리,광상로,제주,20.4,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,20
342382,2019-09-25,32670000,시내,721,유수암천,33.44313,126.40012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1978-1,제주시,애월읍,유수암리,광상로,제주,21.8,0.0,122.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,20
358238,2019-09-26,32670000,시내,721,유수암천,33.44313,126.40012,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1978-1,제주시,애월읍,유수암리,광상로,제주,23.8,1.0,122.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,20
374037,2019-09-27,32660000,시내,721,유수암천,33.44313,126.40012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1978-1,제주시,애월읍,유수암리,광상로,제주,23.8,36.0,74.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,20
387275,2019-09-28,32660000,시내,721,유수암천,33.44313,126.40012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1978-1,제주시,애월읍,유수암리,광상로,제주,24.1,0.7,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,20
387313,2019-09-28,32680000,시내,721,유수암천,33.44313,126.40012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1978-1,제주시,애월읍,유수암리,광상로,제주,24.1,0.7,103.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,20
