id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
105923,2019-09-08,29010000,시내,2518,서광동리마을,33.28682,126.32885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 274-24,서귀포시,안덕면,서광리,중산간서로,서귀포,24.2,29.5,108.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,46
110691,2019-09-09,22360000,시내,2518,서광동리마을,33.28682,126.32885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 274-24,서귀포시,안덕면,서광리,중산간서로,서귀포,25.6,21.9,84.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,46
126020,2019-09-10,22360000,시내,2518,서광동리마을,33.28682,126.32885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 274-24,서귀포시,안덕면,서광리,중산간서로,서귀포,26.4,0.0,84.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,46
135427,2019-09-10,29010000,시내,2518,서광동리마을,33.28682,126.32885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 274-24,서귀포시,안덕면,서광리,중산간서로,서귀포,26.4,0.0,108.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,46
141956,2019-09-11,22360000,시내,2518,서광동리마을,33.28682,126.32885,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 274-24,서귀포시,안덕면,서광리,중산간서로,서귀포,27.0,0.0,84.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,46
155266,2019-09-11,32220000,시내,2518,서광동리마을,33.28682,126.32885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 274-24,서귀포시,안덕면,서광리,중산간서로,서귀포,27.0,0.0,109.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,46
157201,2019-09-12,22360000,시내,2518,서광동리마을,33.28682,126.32885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 274-24,서귀포시,안덕면,서광리,중산간서로,서귀포,24.5,0.0,84.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,46
181950,2019-09-14,28160000,시내,2518,서광동리마을,33.28682,126.32885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 274-24,서귀포시,안덕면,서광리,중산간서로,서귀포,24.9,0.0,30.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,46
199364,2019-09-16,22360000,시내,2518,서광동리마을,33.28682,126.32885,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 274-24,서귀포시,안덕면,서광리,중산간서로,서귀포,24.8,0.0,84.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,46
208537,2019-09-16,28970000,시내,2518,서광동리마을,33.28682,126.32885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 274-24,서귀포시,안덕면,서광리,중산간서로,서귀포,24.8,0.0,28.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,46
215061,2019-09-17,22360000,시내,2518,서광동리마을,33.28682,126.32885,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 274-24,서귀포시,안덕면,서광리,중산간서로,서귀포,23.7,0.0,84.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3,46
224297,2019-09-17,28970000,시내,2518,서광동리마을,33.28682,126.32885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 274-24,서귀포시,안덕면,서광리,중산간서로,서귀포,23.7,0.0,28.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,46
224356,2019-09-17,29010000,시내,2518,서광동리마을,33.28682,126.32885,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 274-24,서귀포시,안덕면,서광리,중산간서로,서귀포,23.7,0.0,108.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,46
244639,2019-09-18,32220000,시내,2518,서광동리마을,33.28682,126.32885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 274-24,서귀포시,안덕면,서광리,중산간서로,서귀포,24.5,0.0,109.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,46
256152,2019-09-19,29010000,시내,2518,서광동리마을,33.28682,126.32885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 274-24,서귀포시,안덕면,서광리,중산간서로,서귀포,23.2,0.0,108.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,46
272102,2019-09-20,29010000,시내,2518,서광동리마을,33.28682,126.32885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 274-24,서귀포시,안덕면,서광리,중산간서로,서귀포,22.7,0.7,108.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,46
276423,2019-09-20,32220000,시내,2518,서광동리마을,33.28682,126.32885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 274-24,서귀포시,안덕면,서광리,중산간서로,서귀포,22.7,0.7,109.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,46
285321,2019-09-21,28970000,시내,2518,서광동리마을,33.28682,126.32885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 274-24,서귀포시,안덕면,서광리,중산간서로,서귀포,20.7,57.8,28.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,46
285367,2019-09-21,29010000,시내,2518,서광동리마을,33.28682,126.32885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 274-24,서귀포시,안덕면,서광리,중산간서로,서귀포,20.7,57.8,108.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,46
285469,2019-09-21,29110000,시내,2518,서광동리마을,33.28682,126.32885,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 274-24,서귀포시,안덕면,서광리,중산간서로,서귀포,20.7,57.8,102.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,46
289489,2019-09-22,22360000,시내,2518,서광동리마을,33.28682,126.32885,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 274-24,서귀포시,안덕면,서광리,중산간서로,서귀포,21.4,78.9,84.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,46
296157,2019-09-23,22360000,시내,2518,서광동리마을,33.28682,126.32885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 274-24,서귀포시,안덕면,서광리,중산간서로,서귀포,20.9,0.6,84.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,46
309693,2019-09-23,32220000,시내,2518,서광동리마을,33.28682,126.32885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 274-24,서귀포시,안덕면,서광리,중산간서로,서귀포,20.9,0.6,109.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,46
321265,2019-09-24,29010000,시내,2518,서광동리마을,33.28682,126.32885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 274-24,서귀포시,안덕면,서광리,중산간서로,서귀포,20.8,0.0,108.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,46
327822,2019-09-25,22360000,시내,2518,서광동리마을,33.28682,126.32885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 274-24,서귀포시,안덕면,서광리,중산간서로,서귀포,21.7,0.0,84.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,46
343642,2019-09-26,22360000,시내,2518,서광동리마을,33.28682,126.32885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 274-24,서귀포시,안덕면,서광리,중산간서로,서귀포,23.9,0.1,84.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,46
352918,2019-09-26,29010000,시내,2518,서광동리마을,33.28682,126.32885,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 274-24,서귀포시,안덕면,서광리,중산간서로,서귀포,23.9,0.1,108.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2,46
359525,2019-09-27,22360000,시내,2518,서광동리마을,33.28682,126.32885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 274-24,서귀포시,안덕면,서광리,중산간서로,서귀포,24.4,12.4,84.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,46
373184,2019-09-27,32220000,시내,2518,서광동리마을,33.28682,126.32885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 274-24,서귀포시,안덕면,서광리,중산간서로,서귀포,24.4,12.4,109.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,46
375212,2019-09-28,22360000,시내,2518,서광동리마을,33.28682,126.32885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 274-24,서귀포시,안덕면,서광리,중산간서로,서귀포,25.5,0.0,84.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,46
383286,2019-09-28,29110000,시내,2518,서광동리마을,33.28682,126.32885,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 274-24,서귀포시,안덕면,서광리,중산간서로,서귀포,25.5,0.0,102.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,46
386469,2019-09-28,32220000,시내,2518,서광동리마을,33.28682,126.32885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 274-24,서귀포시,안덕면,서광리,중산간서로,서귀포,25.5,0.0,109.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,46
395778,2019-09-29,29010000,시내,2518,서광동리마을,33.28682,126.32885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 274-24,서귀포시,안덕면,서광리,중산간서로,서귀포,24.4,38.3,108.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,46
395889,2019-09-29,29110000,시내,2518,서광동리마을,33.28682,126.32885,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 274-24,서귀포시,안덕면,서광리,중산간서로,서귀포,24.4,38.3,102.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,46
398722,2019-09-29,32220000,시내,2518,서광동리마을,33.28682,126.32885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 274-24,서귀포시,안덕면,서광리,중산간서로,서귀포,24.4,38.3,109.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,46
410188,2019-09-30,29110000,시내,2518,서광동리마을,33.28682,126.32885,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 274-24,서귀포시,안덕면,서광리,중산간서로,서귀포,24.3,6.3,102.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,46
