id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
49580,2019-09-04,28490000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,24.7,15.5,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,2.0,6,157
49877,2019-09-04,28510000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,24.7,15.5,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,6.0,0.0,0.0,0.0,8.0,0.0,6,157
50093,2019-09-04,28530000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,24.7,15.5,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,157
50338,2019-09-04,28590000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,24.7,15.5,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,157
50526,2019-09-04,28650000,시내,1211,한동리서동,33.53873,126.82722,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,24.7,15.5,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,157
50573,2019-09-04,28660000,시내,1211,한동리서동,33.53873,126.82722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,24.7,15.5,52.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,157
64777,2019-09-05,28490000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,25.5,41.9,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,157
65082,2019-09-05,28510000,시내,1211,한동리서동,33.53873,126.82722,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,25.5,41.9,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,1.0,1.0,6.0,2.0,4,157
65310,2019-09-05,28530000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,25.5,41.9,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,157
65799,2019-09-05,28650000,시내,1211,한동리서동,33.53873,126.82722,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,25.5,41.9,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,157
80284,2019-09-06,28490000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,26.6,43.7,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,6.0,1.0,0.0,1.0,3.0,7.0,4.0,6,157
80595,2019-09-06,28510000,시내,1211,한동리서동,33.53873,126.82722,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,26.6,43.7,65.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,2.0,0.0,1.0,1.0,5.0,2.0,6,157
80815,2019-09-06,28530000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,26.6,43.7,104.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,157
81119,2019-09-06,28590000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,26.6,43.7,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,157
81308,2019-09-06,28650000,시내,1211,한동리서동,33.53873,126.82722,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,26.6,43.7,23.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6,157
81386,2019-09-06,28680000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,26.6,43.7,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,157
93361,2019-09-07,28490000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,25.9,2.7,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6,157
93616,2019-09-07,28510000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,25.9,2.7,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,6,157
93780,2019-09-07,28530000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,25.9,2.7,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,6,157
93983,2019-09-07,28590000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,25.9,2.7,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,157
94084,2019-09-07,28650000,시내,1211,한동리서동,33.53873,126.82722,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,25.9,2.7,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,157
94132,2019-09-07,28680000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,25.9,2.7,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,157
104145,2019-09-08,28490000,시내,1211,한동리서동,33.53873,126.82722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,23.5,30.3,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,157
104414,2019-09-08,28510000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,23.5,30.3,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,157
104602,2019-09-08,28530000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,23.5,30.3,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,6,157
104922,2019-09-08,28650000,시내,1211,한동리서동,33.53873,126.82722,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,23.5,30.3,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,157
104953,2019-09-08,28660000,시내,1211,한동리서동,33.53873,126.82722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,23.5,30.3,52.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,157
104975,2019-09-08,28680000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,23.5,30.3,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,157
117533,2019-09-09,28490000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,26.2,3.5,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,2.0,1.0,4.0,3.0,6,157
117831,2019-09-09,28510000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,26.2,3.5,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,1.0,0.0,2.0,4.0,3.0,6,157
118056,2019-09-09,28530000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,26.2,3.5,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,157
118544,2019-09-09,28650000,시내,1211,한동리서동,33.53873,126.82722,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,26.2,3.5,23.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,157
118596,2019-09-09,28660000,시내,1211,한동리서동,33.53873,126.82722,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,26.2,3.5,52.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,157
118635,2019-09-09,28680000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,26.2,3.5,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,157
133083,2019-09-10,28490000,시내,1211,한동리서동,33.53873,126.82722,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,1.0,5.0,1.0,4,157
133392,2019-09-10,28510000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,4.0,4,157
133931,2019-09-10,28590000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,26.4,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,157
134118,2019-09-10,28650000,시내,1211,한동리서동,33.53873,126.82722,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,26.4,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,157
148781,2019-09-11,28490000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,26.3,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,4.0,6.0,4.0,6,157
149063,2019-09-11,28510000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,26.3,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6,157
149289,2019-09-11,28530000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,26.3,0.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,157
149702,2019-09-11,28650000,시내,1211,한동리서동,33.53873,126.82722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,26.3,0.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,157
149744,2019-09-11,28660000,시내,1211,한동리서동,33.53873,126.82722,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,26.3,0.0,52.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,157
149791,2019-09-11,28680000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,26.3,0.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,157
162330,2019-09-12,28490000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,24.4,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,5,157
162605,2019-09-12,28510000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,24.4,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5,157
162802,2019-09-12,28530000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,24.4,0.0,104.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,157
163154,2019-09-12,28650000,시내,1211,한동리서동,33.53873,126.82722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,24.4,0.0,23.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,157
163182,2019-09-12,28660000,시내,1211,한동리서동,33.53873,126.82722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,24.4,0.0,52.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,157
172401,2019-09-13,28490000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,24.0,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,7.0,2.0,0.0,0.0,0.0,9.0,0.0,5,157
