id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
181681,2019-09-14,27360000,시내,2760,농기구수리센터,33.329840000000004,126.82171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,가시로,성산,24.1,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,28
205503,2019-09-16,27360000,시내,2760,농기구수리센터,33.329840000000004,126.82171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,가시로,성산,24.7,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,28
221242,2019-09-17,27360000,시내,2760,농기구수리센터,33.329840000000004,126.82171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,가시로,성산,23.5,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,28
224814,2019-09-17,29310000,시내,2760,농기구수리센터,33.329840000000004,126.82171000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,가시로,성산,23.5,0.0,75.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,28
252995,2019-09-19,27360000,시내,2760,농기구수리센터,33.329840000000004,126.82171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,가시로,성산,23.0,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,28
268964,2019-09-20,27360000,시내,2760,농기구수리센터,33.329840000000004,126.82171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,가시로,성산,23.1,1.2,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,28
272571,2019-09-20,29310000,시내,2760,농기구수리센터,33.329840000000004,126.82171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,가시로,성산,23.1,1.2,75.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,28
302256,2019-09-23,27360000,시내,2760,농기구수리센터,33.329840000000004,126.82171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,가시로,성산,20.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,28
318117,2019-09-24,27360000,시내,2760,농기구수리센터,33.329840000000004,126.82171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,가시로,성산,19.6,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,28
333955,2019-09-25,27340000,시내,2760,농기구수리센터,33.329840000000004,126.82171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,가시로,성산,21.4,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,28
349800,2019-09-26,27360000,시내,2760,농기구수리센터,33.329840000000004,126.82171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,가시로,성산,24.3,0.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,28
365678,2019-09-27,27350000,시내,2760,농기구수리센터,33.329840000000004,126.82171000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,가시로,성산,23.8,73.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,28
365695,2019-09-27,27360000,시내,2760,농기구수리센터,33.329840000000004,126.82171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,가시로,성산,23.8,73.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,28
369238,2019-09-27,29310000,시내,2760,농기구수리센터,33.329840000000004,126.82171000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,가시로,성산,23.8,73.0,75.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,28
380449,2019-09-28,27360000,시내,2760,농기구수리센터,33.329840000000004,126.82171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,가시로,성산,25.2,8.6,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,28
393340,2019-09-29,27360000,시내,2760,농기구수리센터,33.329840000000004,126.82171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,가시로,성산,24.4,2.5,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,28
395722,2019-09-29,28960000,시내,2760,농기구수리센터,33.329840000000004,126.82171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,가시로,성산,24.4,2.5,38.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,28
406843,2019-09-30,27360000,시내,2760,농기구수리센터,33.329840000000004,126.82171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,가시로,성산,24.1,3.9,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,28
