id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
90500,2019-09-07,23440000,시내,1570,거로마을,33.50983,126.56043000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,93
99976,2019-09-08,23090000,시내,1570,거로마을,33.50983,126.56043000000001,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2,93
101008,2019-09-08,23440000,시내,1570,거로마을,33.50983,126.56043000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,93
111895,2019-09-09,23090000,시내,1570,거로마을,33.50983,126.56043000000001,2.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,7.0,1.0,0.0,0.0,1.0,10.0,1.0,4,93
113099,2019-09-09,23420000,시내,1570,거로마을,33.50983,126.56043000000001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,93
113144,2019-09-09,23440000,시내,1570,거로마을,33.50983,126.56043000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,4,93
120299,2019-09-09,29430000,시내,1570,거로마을,33.50983,126.56043000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,93
127265,2019-09-10,23090000,시내,1570,거로마을,33.50983,126.56043000000001,1.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,7.0,2.0,0.0,0.0,0.0,10.0,0.0,3,93
128558,2019-09-10,23420000,시내,1570,거로마을,33.50983,126.56043000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,93
128609,2019-09-10,23440000,시내,1570,거로마을,33.50983,126.56043000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,93
143218,2019-09-11,23090000,시내,1570,거로마을,33.50983,126.56043000000001,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,4,93
144441,2019-09-11,23420000,시내,1570,거로마을,33.50983,126.56043000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,4,93
144490,2019-09-11,23440000,시내,1570,거로마을,33.50983,126.56043000000001,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4,93
151528,2019-09-11,29430000,시내,1570,거로마을,33.50983,126.56043000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,93
158253,2019-09-12,23090000,시내,1570,거로마을,33.50983,126.56043000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,24.1,0.6,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,93
159200,2019-09-12,23420000,시내,1570,거로마을,33.50983,126.56043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,24.1,0.6,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,93
159244,2019-09-12,23440000,시내,1570,거로마을,33.50983,126.56043000000001,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,3,93
169366,2019-09-13,23090000,시내,1570,거로마을,33.50983,126.56043000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,24.0,0.0,48.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3,93
170154,2019-09-13,23420000,시내,1570,거로마을,33.50983,126.56043000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,24.0,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,93
170184,2019-09-13,23440000,시내,1570,거로마을,33.50983,126.56043000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,93
178339,2019-09-14,23090000,시내,1570,거로마을,33.50983,126.56043000000001,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,2,93
179291,2019-09-14,23440000,시내,1570,거로마을,33.50983,126.56043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,93
188976,2019-09-15,23090000,시내,1570,거로마을,33.50983,126.56043000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,93
189902,2019-09-15,23420000,시내,1570,거로마을,33.50983,126.56043000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,24.6,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,93
189944,2019-09-15,23440000,시내,1570,거로마을,33.50983,126.56043000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3,93
200607,2019-09-16,23090000,시내,1570,거로마을,33.50983,126.56043000000001,1.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,3.0,0.0,0.0,0.0,9.0,0.0,3,93
201925,2019-09-16,23440000,시내,1570,거로마을,33.50983,126.56043000000001,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,93
209183,2019-09-16,29430000,시내,1570,거로마을,33.50983,126.56043000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3,93
216295,2019-09-17,23090000,시내,1570,거로마을,33.50983,126.56043000000001,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,4,93
217589,2019-09-17,23420000,시내,1570,거로마을,33.50983,126.56043000000001,0.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,2.0,0.0,0.0,0.0,8.0,0.0,4,93
217639,2019-09-17,23440000,시내,1570,거로마을,33.50983,126.56043000000001,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,4,93
224941,2019-09-17,29430000,시내,1570,거로마을,33.50983,126.56043000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,93
232314,2019-09-18,23090000,시내,1570,거로마을,33.50983,126.56043000000001,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,3,93
233590,2019-09-18,23420000,시내,1570,거로마을,33.50983,126.56043000000001,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,3,93
233635,2019-09-18,23440000,시내,1570,거로마을,33.50983,126.56043000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,93
248067,2019-09-19,23090000,시내,1570,거로마을,33.50983,126.56043000000001,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,4,93
249355,2019-09-19,23420000,시내,1570,거로마을,33.50983,126.56043000000001,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,4,93
249401,2019-09-19,23440000,시내,1570,거로마을,33.50983,126.56043000000001,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,4,93
256689,2019-09-19,29430000,시내,1570,거로마을,33.50983,126.56043000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,93
264061,2019-09-20,23090000,시내,1570,거로마을,33.50983,126.56043000000001,1.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,5.0,1.0,0.0,0.0,0.0,7.0,0.0,3,93
265358,2019-09-20,23420000,시내,1570,거로마을,33.50983,126.56043000000001,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3,93
265405,2019-09-20,23440000,시내,1570,거로마을,33.50983,126.56043000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,93
279417,2019-09-21,23090000,시내,1570,거로마을,33.50983,126.56043000000001,1.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,20.5,156.0,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,6.0,2.0,0.0,0.0,1.0,9.0,1.0,3,93
