id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
270691,2019-09-20,28600000,시내,2557,가흥동,33.30712,126.80675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489-7,서귀포시,표선면,세화리,일주동로,성산,23.1,1.2,37.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,100
283739,2019-09-21,28500000,시내,2557,가흥동,33.30712,126.80675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489-7,서귀포시,표선면,세화리,일주동로,성산,21.2,151.5,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,100
283958,2019-09-21,28520000,시내,2557,가흥동,33.30712,126.80675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489-7,서귀포시,표선면,세화리,일주동로,성산,21.2,151.5,97.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,100
284273,2019-09-21,28600000,시내,2557,가흥동,33.30712,126.80675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489-7,서귀포시,표선면,세화리,일주동로,성산,21.2,151.5,37.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,100
292788,2019-09-22,28620000,시내,2557,가흥동,33.30712,126.80675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489-7,서귀포시,표선면,세화리,일주동로,성산,20.5,152.0,38.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,100
303223,2019-09-23,28500000,시내,2557,가흥동,33.30712,126.80675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489-7,서귀포시,표선면,세화리,일주동로,성산,20.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,100
303731,2019-09-23,28560000,시내,2557,가흥동,33.30712,126.80675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489-7,서귀포시,표선면,세화리,일주동로,성산,20.0,0.0,111.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,100
303959,2019-09-23,28620000,시내,2557,가흥동,33.30712,126.80675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489-7,서귀포시,표선면,세화리,일주동로,성산,20.0,0.0,38.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,100
318838,2019-09-24,28480000,시내,2557,가흥동,33.30712,126.80675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489-7,서귀포시,표선면,세화리,일주동로,성산,19.6,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,100
319399,2019-09-24,28520000,시내,2557,가흥동,33.30712,126.80675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489-7,서귀포시,표선면,세화리,일주동로,성산,19.6,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,100
319681,2019-09-24,28560000,시내,2557,가흥동,33.30712,126.80675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489-7,서귀포시,표선면,세화리,일주동로,성산,19.6,0.0,111.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,100
319856,2019-09-24,28600000,시내,2557,가흥동,33.30712,126.80675,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489-7,서귀포시,표선면,세화리,일주동로,성산,19.6,0.0,37.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,4,100
334943,2019-09-25,28500000,시내,2557,가흥동,33.30712,126.80675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489-7,서귀포시,표선면,세화리,일주동로,성산,21.4,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,100
335668,2019-09-25,28600000,시내,2557,가흥동,33.30712,126.80675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489-7,서귀포시,표선면,세화리,일주동로,성산,21.4,0.0,37.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,100
335733,2019-09-25,28620000,시내,2557,가흥동,33.30712,126.80675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489-7,서귀포시,표선면,세화리,일주동로,성산,21.4,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,100
351124,2019-09-26,28520000,시내,2557,가흥동,33.30712,126.80675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489-7,서귀포시,표선면,세화리,일주동로,성산,24.3,0.0,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,100
351529,2019-09-26,28600000,시내,2557,가흥동,33.30712,126.80675,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489-7,서귀포시,표선면,세화리,일주동로,성산,24.3,0.0,37.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,100
351577,2019-09-26,28620000,시내,2557,가흥동,33.30712,126.80675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489-7,서귀포시,표선면,세화리,일주동로,성산,24.3,0.0,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,100
366670,2019-09-27,28500000,시내,2557,가흥동,33.30712,126.80675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489-7,서귀포시,표선면,세화리,일주동로,성산,23.8,73.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3,100
367120,2019-09-27,28540000,시내,2557,가흥동,33.30712,126.80675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489-7,서귀포시,표선면,세화리,일주동로,성산,23.8,73.0,23.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,100
367366,2019-09-27,28600000,시내,2557,가흥동,33.30712,126.80675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489-7,서귀포시,표선면,세화리,일주동로,성산,23.8,73.0,37.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,100
381044,2019-09-28,28480000,시내,2557,가흥동,33.30712,126.80675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489-7,서귀포시,표선면,세화리,일주동로,성산,25.2,8.6,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,100
381342,2019-09-28,28500000,시내,2557,가흥동,33.30712,126.80675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489-7,서귀포시,표선면,세화리,일주동로,성산,25.2,8.6,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4,100
381808,2019-09-28,28560000,시내,2557,가흥동,33.30712,126.80675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489-7,서귀포시,표선면,세화리,일주동로,성산,25.2,8.6,111.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,100
382030,2019-09-28,28620000,시내,2557,가흥동,33.30712,126.80675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489-7,서귀포시,표선면,세화리,일주동로,성산,25.2,8.6,38.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,100
393813,2019-09-29,28480000,시내,2557,가흥동,33.30712,126.80675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489-7,서귀포시,표선면,세화리,일주동로,성산,24.4,2.5,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,100
394105,2019-09-29,28500000,시내,2557,가흥동,33.30712,126.80675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489-7,서귀포시,표선면,세화리,일주동로,성산,24.4,2.5,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,100
394540,2019-09-29,28560000,시내,2557,가흥동,33.30712,126.80675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489-7,서귀포시,표선면,세화리,일주동로,성산,24.4,2.5,111.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,100
394672,2019-09-29,28600000,시내,2557,가흥동,33.30712,126.80675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489-7,서귀포시,표선면,세화리,일주동로,성산,24.4,2.5,37.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,100
407580,2019-09-30,28480000,시내,2557,가흥동,33.30712,126.80675,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489-7,서귀포시,표선면,세화리,일주동로,성산,24.1,3.9,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,7,100
407886,2019-09-30,28500000,시내,2557,가흥동,33.30712,126.80675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489-7,서귀포시,표선면,세화리,일주동로,성산,24.1,3.9,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,100
408150,2019-09-30,28520000,시내,2557,가흥동,33.30712,126.80675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489-7,서귀포시,표선면,세화리,일주동로,성산,24.1,3.9,97.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,100
408350,2019-09-30,28540000,시내,2557,가흥동,33.30712,126.80675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489-7,서귀포시,표선면,세화리,일주동로,성산,24.1,3.9,23.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,100
408508,2019-09-30,28580000,시내,2557,가흥동,33.30712,126.80675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489-7,서귀포시,표선면,세화리,일주동로,성산,24.1,3.9,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,100
408618,2019-09-30,28600000,시내,2557,가흥동,33.30712,126.80675,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489-7,서귀포시,표선면,세화리,일주동로,성산,24.1,3.9,37.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7,100
408676,2019-09-30,28620000,시내,2557,가흥동,33.30712,126.80675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2489-7,서귀포시,표선면,세화리,일주동로,성산,24.1,3.9,38.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,100
