id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
50665,2019-09-04,28690000,시내,46,큰구릉내,33.48655,126.41353000000001,1.0,1.0,3.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,24.7,43.0,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,7.0,0.0,0.0,6.0,7.0,3,88
50931,2019-09-04,28710000,시내,46,큰구릉내,33.48655,126.41353000000001,0.0,4.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,24.7,43.0,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,3.0,0.0,2.0,6.0,5.0,3,88
58512,2019-09-05,22600000,시내,46,큰구릉내,33.48655,126.41353000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,26.2,7.0,101.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,5,88
65947,2019-09-05,28690000,시내,46,큰구릉내,33.48655,126.41353000000001,3.0,2.0,3.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,4.0,3.0,5.0,0.0,1.0,12.0,6.0,5,88
66227,2019-09-05,28710000,시내,46,큰구릉내,33.48655,126.41353000000001,0.0,4.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,26.2,7.0,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,2.0,3.0,1.0,1.0,1.0,9.0,3.0,5,88
66351,2019-09-05,28720000,시내,46,큰구릉내,33.48655,126.41353000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,88
71528,2019-09-05,32320000,시내,46,큰구릉내,33.48655,126.41353000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,88
74195,2019-09-06,22600000,시내,46,큰구릉내,33.48655,126.41353000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,26.8,68.8,101.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,88
81446,2019-09-06,28690000,시내,46,큰구릉내,33.48655,126.41353000000001,2.0,2.0,1.0,1.0,6.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,2.0,6.0,1.0,3.0,0.0,12.0,4.0,3,88
81721,2019-09-06,28710000,시내,46,큰구릉내,33.48655,126.41353000000001,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,26.8,68.8,56.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,3.0,0.0,0.0,2.0,0.0,4.0,2.0,3,88
94171,2019-09-07,28690000,시내,46,큰구릉내,33.48655,126.41353000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2,88
94408,2019-09-07,28710000,시내,46,큰구릉내,33.48655,126.41353000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,27.6,34.3,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,88
105022,2019-09-08,28690000,시내,46,큰구릉내,33.48655,126.41353000000001,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,3.0,1.0,0.0,3.0,4.0,3,88
105267,2019-09-08,28710000,시내,46,큰구릉내,33.48655,126.41353000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,24.5,19.0,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3,88
108886,2019-09-08,32320000,시내,46,큰구릉내,33.48655,126.41353000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,88
111379,2019-09-09,22600000,시내,46,큰구릉내,33.48655,126.41353000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,26.2,24.7,101.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4,88
118691,2019-09-09,28690000,시내,46,큰구릉내,33.48655,126.41353000000001,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,2.0,0.0,0.0,4.0,2.0,4,88
118957,2019-09-09,28710000,시내,46,큰구릉내,33.48655,126.41353000000001,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,26.2,24.7,56.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,2.0,0.0,0.0,5.0,2.0,4,88
124042,2019-09-09,32320000,시내,46,큰구릉내,33.48655,126.41353000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,88
126744,2019-09-10,22600000,시내,46,큰구릉내,33.48655,126.41353000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,27.0,0.0,101.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,88
134278,2019-09-10,28690000,시내,46,큰구릉내,33.48655,126.41353000000001,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,4,88
134577,2019-09-10,28710000,시내,46,큰구릉내,33.48655,126.41353000000001,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,27.0,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,4.0,0.0,0.0,0.0,1.0,8.0,1.0,4,88
140022,2019-09-10,32320000,시내,46,큰구릉내,33.48655,126.41353000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,88
142665,2019-09-11,22600000,시내,46,큰구릉내,33.48655,126.41353000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,26.0,5.0,101.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,4,88
149847,2019-09-11,28690000,시내,46,큰구릉내,33.48655,126.41353000000001,2.0,3.0,2.0,0.0,3.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,4.0,6.0,1.0,0.0,11.0,7.0,4,88
150130,2019-09-11,28710000,시내,46,큰구릉내,33.48655,126.41353000000001,0.0,2.0,2.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,26.0,5.0,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,3.0,3.0,2.0,0.0,8.0,5.0,4,88
155413,2019-09-11,32320000,시내,46,큰구릉내,33.48655,126.41353000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,26.0,5.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,88
163239,2019-09-12,28690000,시내,46,큰구릉내,33.48655,126.41353000000001,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2,88
167013,2019-09-12,32320000,시내,46,큰구릉내,33.48655,126.41353000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,24.1,0.6,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,88
173126,2019-09-13,28690000,시내,46,큰구릉내,33.48655,126.41353000000001,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,24.0,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,2,88
173342,2019-09-13,28710000,시내,46,큰구릉내,33.48655,126.41353000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,24.0,0.0,56.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,88
182981,2019-09-14,28690000,시내,46,큰구릉내,33.48655,126.41353000000001,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,24.3,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,3.0,2,88
183224,2019-09-14,28710000,시내,46,큰구릉내,33.48655,126.41353000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,24.3,0.0,56.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,88
188498,2019-09-15,22600000,시내,46,큰구릉내,33.48655,126.41353000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,24.6,0.0,101.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,88
193824,2019-09-15,28690000,시내,46,큰구릉내,33.48655,126.41353000000001,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,24.6,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,4.0,0.0,1.0,3.0,5.0,3,88
194077,2019-09-15,28710000,시내,46,큰구릉내,33.48655,126.41353000000001,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,24.6,0.0,56.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,3.0,0.0,0.0,3.0,3.0,3,88
200058,2019-09-16,22600000,시내,46,큰구릉내,33.48655,126.41353000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,24.6,0.0,101.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,88
207458,2019-09-16,28690000,시내,46,큰구릉내,33.48655,126.41353000000001,2.0,3.0,0.0,0.0,4.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,4.0,8.0,0.0,0.0,9.0,8.0,3,88
207739,2019-09-16,28710000,시내,46,큰구릉내,33.48655,126.41353000000001,1.0,7.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,24.6,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,8.0,2.0,1.0,1.0,1.0,0.0,11.0,2.0,3,88
223209,2019-09-17,28690000,시내,46,큰구릉내,33.48655,126.41353000000001,1.0,3.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,6.0,1.0,0.0,1.0,11.0,2.0,2,88
223485,2019-09-17,28710000,시내,46,큰구릉내,33.48655,126.41353000000001,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,2,88
231791,2019-09-18,22600000,시내,46,큰구릉내,33.48655,126.41353000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,23.3,0.0,101.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4,88
239249,2019-09-18,28690000,시내,46,큰구릉내,33.48655,126.41353000000001,1.0,2.0,0.0,1.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,7.0,4.0,0.0,2.0,11.0,6.0,4,88
239538,2019-09-18,28710000,시내,46,큰구릉내,33.48655,126.41353000000001,0.0,4.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,23.3,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,5.0,2.0,1.0,0.0,0.0,11.0,1.0,4,88
244770,2019-09-18,32320000,시내,46,큰구릉내,33.48655,126.41353000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,88
254992,2019-09-19,28690000,시내,46,큰구릉내,33.48655,126.41353000000001,3.0,3.0,3.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,3.0,4.0,5.0,0.0,2.0,13.0,7.0,2,88
255272,2019-09-19,28710000,시내,46,큰구릉내,33.48655,126.41353000000001,0.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,22.8,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,2.0,2.0,0.0,5.0,4.0,2,88
263518,2019-09-20,22600000,시내,46,큰구릉내,33.48655,126.41353000000001,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,22.5,0.0,101.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,5,88
270959,2019-09-20,28690000,시내,46,큰구릉내,33.48655,126.41353000000001,2.0,3.0,3.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,22.5,0.0,57.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,3.0,2.0,6.0,1.0,0.0,10.0,7.0,5,88
271236,2019-09-20,28710000,시내,46,큰구릉내,33.48655,126.41353000000001,0.0,2.0,3.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,22.5,0.0,56.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,5.0,4.0,1.0,1.0,2.0,11.0,4.0,5,88
276507,2019-09-20,32310000,시내,46,큰구릉내,33.48655,126.41353000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,88
276605,2019-09-20,32330000,시내,46,큰구릉내,33.48655,126.41353000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,88
278949,2019-09-21,22600000,시내,46,큰구릉내,33.48655,126.41353000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,20.5,156.0,101.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,88
