id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
356109,2019-09-26,31550000,시내,2512,서광서보건진료소,33.28335,126.29848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 2055-4,서귀포시,안덕면,서광리,서광남로115번길,서귀포,23.9,0.1,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,74
356163,2019-09-26,31570000,시내,2512,서광서보건진료소,33.28335,126.29848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 2055-4,서귀포시,안덕면,서광리,서광남로115번길,서귀포,23.9,0.1,96.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,74
357330,2019-09-26,32220000,시내,2512,서광서보건진료소,33.28335,126.29848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 2055-4,서귀포시,안덕면,서광리,서광남로115번길,서귀포,23.9,0.1,109.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,74
365805,2019-09-27,27510000,시내,2512,서광서보건진료소,33.28335,126.29848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 2055-4,서귀포시,안덕면,서광리,서광남로115번길,서귀포,24.4,12.4,83.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,74
371850,2019-09-27,31550000,시내,2512,서광서보건진료소,33.28335,126.29848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 2055-4,서귀포시,안덕면,서광리,서광남로115번길,서귀포,24.4,12.4,99.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,74
371915,2019-09-27,31570000,시내,2512,서광서보건진료소,33.28335,126.29848,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 2055-4,서귀포시,안덕면,서광리,서광남로115번길,서귀포,24.4,12.4,96.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,74
385458,2019-09-28,31550000,시내,2512,서광서보건진료소,33.28335,126.29848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 2055-4,서귀포시,안덕면,서광리,서광남로115번길,서귀포,25.5,0.0,99.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,74
385507,2019-09-28,31570000,시내,2512,서광서보건진료소,33.28335,126.29848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 2055-4,서귀포시,안덕면,서광리,서광남로115번길,서귀포,25.5,0.0,96.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,74
386466,2019-09-28,32220000,시내,2512,서광서보건진료소,33.28335,126.29848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 2055-4,서귀포시,안덕면,서광리,서광남로115번길,서귀포,25.5,0.0,109.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,74
397875,2019-09-29,31570000,시내,2512,서광서보건진료소,33.28335,126.29848,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 2055-4,서귀포시,안덕면,서광리,서광남로115번길,서귀포,24.4,38.3,96.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1,74
400789,2019-09-30,22450000,시내,2512,서광서보건진료소,33.28335,126.29848,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 2055-4,서귀포시,안덕면,서광리,서광남로115번길,서귀포,24.3,6.3,115.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,74
406985,2019-09-30,27530000,시내,2512,서광서보건진료소,33.28335,126.29848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 2055-4,서귀포시,안덕면,서광리,서광남로115번길,서귀포,24.3,6.3,36.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,74
413224,2019-09-30,31570000,시내,2512,서광서보건진료소,33.28335,126.29848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 2055-4,서귀포시,안덕면,서광리,서광남로115번길,서귀포,24.3,6.3,96.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,74
