id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
43069,2019-09-04,22370000,시내,2461,사계리동동,33.23451,126.30771999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 사계리 3578,서귀포시,안덕면,사계리,사계남로,서귀포,25.0,28.9,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,135
51031,2019-09-04,28710000,시내,2461,사계리동동,33.23451,126.30771999999999,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578,서귀포시,안덕면,사계리,사계남로,서귀포,25.0,28.9,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,5,135
51654,2019-09-04,28980000,시내,2461,사계리동동,33.23451,126.30771999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578,서귀포시,안덕면,사계리,사계남로,서귀포,25.0,28.9,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,135
51717,2019-09-04,29020000,시내,2461,사계리동동,33.23451,126.30771999999999,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578,서귀포시,안덕면,사계리,사계남로,서귀포,25.0,28.9,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,5,135
56680,2019-09-04,32730000,시내,2461,사계리동동,33.23451,126.30771999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578,서귀포시,안덕면,사계리,사계남로,서귀포,25.0,28.9,10.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,135
66331,2019-09-05,28710000,시내,2461,사계리동동,33.23451,126.30771999999999,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,제주특별자치도 서귀포시 안덕면 사계리 3578,서귀포시,안덕면,사계리,사계남로,서귀포,26.4,15.7,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,1.0,4.0,2.0,3,135
67104,2019-09-05,29020000,시내,2461,사계리동동,33.23451,126.30771999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578,서귀포시,안덕면,사계리,사계남로,서귀포,26.4,15.7,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,135
72344,2019-09-05,32730000,시내,2461,사계리동동,33.23451,126.30771999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578,서귀포시,안덕면,사계리,사계남로,서귀포,26.4,15.7,10.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,135
81819,2019-09-06,28710000,시내,2461,사계리동동,33.23451,126.30771999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578,서귀포시,안덕면,사계리,사계남로,서귀포,26.0,54.1,56.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,4,135
82532,2019-09-06,28980000,시내,2461,사계리동동,33.23451,126.30771999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578,서귀포시,안덕면,사계리,사계남로,서귀포,26.0,54.1,48.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,135
82598,2019-09-06,29020000,시내,2461,사계리동동,33.23451,126.30771999999999,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578,서귀포시,안덕면,사계리,사계남로,서귀포,26.0,54.1,74.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4,135
87728,2019-09-06,32730000,시내,2461,사계리동동,33.23451,126.30771999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578,서귀포시,안덕면,사계리,사계남로,서귀포,26.0,54.1,10.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,135
94499,2019-09-07,28710000,시내,2461,사계리동동,33.23451,126.30771999999999,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578,서귀포시,안덕면,사계리,사계남로,서귀포,25.1,6.9,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,4,135
94679,2019-09-07,28790000,시내,2461,사계리동동,33.23451,126.30771999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578,서귀포시,안덕면,사계리,사계남로,서귀포,25.1,6.9,35.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,135
94885,2019-09-07,28980000,시내,2461,사계리동동,33.23451,126.30771999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578,서귀포시,안덕면,사계리,사계남로,서귀포,25.1,6.9,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,135
97974,2019-09-07,32730000,시내,2461,사계리동동,33.23451,126.30771999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578,서귀포시,안덕면,사계리,사계남로,서귀포,25.1,6.9,10.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,135
105363,2019-09-08,28710000,시내,2461,사계리동동,33.23451,126.30771999999999,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578,서귀포시,안덕면,사계리,사계남로,서귀포,24.2,29.5,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,135
105899,2019-09-08,28980000,시내,2461,사계리동동,33.23451,126.30771999999999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578,서귀포시,안덕면,사계리,사계남로,서귀포,24.2,29.5,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,135
105951,2019-09-08,29020000,시내,2461,사계리동동,33.23451,126.30771999999999,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578,서귀포시,안덕면,사계리,사계남로,서귀포,24.2,29.5,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,4,135
109513,2019-09-08,32730000,시내,2461,사계리동동,33.23451,126.30771999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578,서귀포시,안덕면,사계리,사계남로,서귀포,24.2,29.5,10.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,135
110718,2019-09-09,22370000,시내,2461,사계리동동,33.23451,126.30771999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578,서귀포시,안덕면,사계리,사계남로,서귀포,25.6,21.9,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,135
119060,2019-09-09,28710000,시내,2461,사계리동동,33.23451,126.30771999999999,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578,서귀포시,안덕면,사계리,사계남로,서귀포,25.6,21.9,56.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,3.0,4.0,3.0,4,135
119308,2019-09-09,28790000,시내,2461,사계리동동,33.23451,126.30771999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578,서귀포시,안덕면,사계리,사계남로,서귀포,25.6,21.9,35.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,135
119784,2019-09-09,29020000,시내,2461,사계리동동,33.23451,126.30771999999999,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578,서귀포시,안덕면,사계리,사계남로,서귀포,25.6,21.9,74.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,4,135
126052,2019-09-10,22370000,시내,2461,사계리동동,33.23451,126.30771999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 사계리 3578,서귀포시,안덕면,사계리,사계남로,서귀포,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6,135
134687,2019-09-10,28710000,시내,2461,사계리동동,33.23451,126.30771999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 사계리 3578,서귀포시,안덕면,사계리,사계남로,서귀포,26.4,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,4.0,1.0,3.0,5.0,6,135
134949,2019-09-10,28790000,시내,2461,사계리동동,33.23451,126.30771999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578,서귀포시,안덕면,사계리,사계남로,서귀포,26.4,0.0,35.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,135
135388,2019-09-10,28980000,시내,2461,사계리동동,33.23451,126.30771999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578,서귀포시,안덕면,사계리,사계남로,서귀포,26.4,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,135
135463,2019-09-10,29020000,시내,2461,사계리동동,33.23451,126.30771999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578,서귀포시,안덕면,사계리,사계남로,서귀포,26.4,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,135
140846,2019-09-10,32730000,시내,2461,사계리동동,33.23451,126.30771999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578,서귀포시,안덕면,사계리,사계남로,서귀포,26.4,0.0,10.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,135
141986,2019-09-11,22370000,시내,2461,사계리동동,33.23451,126.30771999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 사계리 3578,서귀포시,안덕면,사계리,사계남로,서귀포,27.0,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6,135
150236,2019-09-11,28710000,시내,2461,사계리동동,33.23451,126.30771999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,제주특별자치도 서귀포시 안덕면 사계리 3578,서귀포시,안덕면,사계리,사계남로,서귀포,27.0,0.0,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,6,135
150910,2019-09-11,28980000,시내,2461,사계리동동,33.23451,126.30771999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578,서귀포시,안덕면,사계리,사계남로,서귀포,27.0,0.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,135
150970,2019-09-11,29020000,시내,2461,사계리동동,33.23451,126.30771999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578,서귀포시,안덕면,사계리,사계남로,서귀포,27.0,0.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,135
151088,2019-09-11,29120000,시내,2461,사계리동동,33.23451,126.30771999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578,서귀포시,안덕면,사계리,사계남로,서귀포,27.0,0.0,18.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,135
156206,2019-09-11,32730000,시내,2461,사계리동동,33.23451,126.30771999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578,서귀포시,안덕면,사계리,사계남로,서귀포,27.0,0.0,10.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,135
163581,2019-09-12,28710000,시내,2461,사계리동동,33.23451,126.30771999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 사계리 3578,서귀포시,안덕면,사계리,사계남로,서귀포,24.5,0.0,56.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,135
164155,2019-09-12,29020000,시내,2461,사계리동동,33.23451,126.30771999999999,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578,서귀포시,안덕면,사계리,사계남로,서귀포,24.5,0.0,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2,135
168504,2019-09-13,22370000,시내,2461,사계리동동,33.23451,126.30771999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 안덕면 사계리 3578,서귀포시,안덕면,사계리,사계남로,서귀포,24.2,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,135
173431,2019-09-13,28710000,시내,2461,사계리동동,33.23451,126.30771999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578,서귀포시,안덕면,사계리,사계남로,서귀포,24.2,0.0,56.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,4,135
173875,2019-09-13,29020000,시내,2461,사계리동동,33.23451,126.30771999999999,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578,서귀포시,안덕면,사계리,사계남로,서귀포,24.2,0.0,74.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4,135
173954,2019-09-13,29120000,시내,2461,사계리동동,33.23451,126.30771999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578,서귀포시,안덕면,사계리,사계남로,서귀포,24.2,0.0,18.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,135
177315,2019-09-14,22370000,시내,2461,사계리동동,33.23451,126.30771999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 사계리 3578,서귀포시,안덕면,사계리,사계남로,서귀포,24.9,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,135
183318,2019-09-14,28710000,시내,2461,사계리동동,33.23451,126.30771999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578,서귀포시,안덕면,사계리,사계남로,서귀포,24.9,0.0,56.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,135
183500,2019-09-14,28790000,시내,2461,사계리동동,33.23451,126.30771999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578,서귀포시,안덕면,사계리,사계남로,서귀포,24.9,0.0,35.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,135
183782,2019-09-14,28980000,시내,2461,사계리동동,33.23451,126.30771999999999,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578,서귀포시,안덕면,사계리,사계남로,서귀포,24.9,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,6,135
183830,2019-09-14,29020000,시내,2461,사계리동동,33.23451,126.30771999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578,서귀포시,안덕면,사계리,사계남로,서귀포,24.9,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,135
186968,2019-09-14,32730000,시내,2461,사계리동동,33.23451,126.30771999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578,서귀포시,안덕면,사계리,사계남로,서귀포,24.9,0.0,10.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,135
187934,2019-09-15,22370000,시내,2461,사계리동동,33.23451,126.30771999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578,서귀포시,안덕면,사계리,사계남로,서귀포,25.1,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,135
194362,2019-09-15,28790000,시내,2461,사계리동동,33.23451,126.30771999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578,서귀포시,안덕면,사계리,사계남로,서귀포,25.1,0.0,35.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,135
194624,2019-09-15,28980000,시내,2461,사계리동동,33.23451,126.30771999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578,서귀포시,안덕면,사계리,사계남로,서귀포,25.1,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,135
194661,2019-09-15,29020000,시내,2461,사계리동동,33.23451,126.30771999999999,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578,서귀포시,안덕면,사계리,사계남로,서귀포,25.1,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,5,135
198158,2019-09-15,32730000,시내,2461,사계리동동,33.23451,126.30771999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578,서귀포시,안덕면,사계리,사계남로,서귀포,25.1,0.0,10.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,135
