id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
176450,2019-09-14,20010000,시외,6115001,추자면자치센터,33.963640000000005,126.29681000000001,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 추자면 대서리 14-5,제주시,추자면,대서리,추자로,추자,25.8,0.0,33.0,14,5,Saturday,0.0,1.0,1,0,0,1,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,1,23
198296,2019-09-16,20010000,시외,6115001,추자면자치센터,33.963640000000005,126.29681000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 추자면 대서리 14-5,제주시,추자면,대서리,추자로,추자,24.9,0.0,33.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,23
213987,2019-09-17,20010000,시외,6115001,추자면자치센터,33.963640000000005,126.29681000000001,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 추자면 대서리 14-5,제주시,추자면,대서리,추자로,추자,24.7,0.0,33.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,1,23
229945,2019-09-18,20010000,시외,6115001,추자면자치센터,33.963640000000005,126.29681000000001,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 추자면 대서리 14-5,제주시,추자면,대서리,추자로,추자,24.8,0.0,33.0,18,2,Wednesday,1.0,0.0,0,0,0,1,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,1,23
245710,2019-09-19,20010000,시외,6115001,추자면자치센터,33.963640000000005,126.29681000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 추자면 대서리 14-5,제주시,추자면,대서리,추자로,추자,23.5,0.0,33.0,19,3,Thursday,1.0,0.0,0,0,0,1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,23
261744,2019-09-20,20010000,시외,6115001,추자면자치센터,33.963640000000005,126.29681000000001,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 추자면 대서리 14-5,제주시,추자면,대서리,추자로,추자,23.0,0.0,33.0,20,4,Friday,0.0,1.0,0,0,0,1,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,1,23
277558,2019-09-21,20010000,시외,6115001,추자면자치센터,33.963640000000005,126.29681000000001,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 추자면 대서리 14-5,제주시,추자면,대서리,추자로,추자,20.6,1.0,33.0,21,5,Saturday,0.0,1.0,0,1,0,1,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,1,23
295157,2019-09-23,20010000,시외,6115001,추자면자치센터,33.963640000000005,126.29681000000001,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 추자면 대서리 14-5,제주시,추자면,대서리,추자로,추자,22.1,0.0,33.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1,23
310779,2019-09-24,20010000,시외,6115001,추자면자치센터,33.963640000000005,126.29681000000001,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 추자면 대서리 14-5,제주시,추자면,대서리,추자로,추자,22.9,0.0,33.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,1,23
326747,2019-09-25,20010000,시외,6115001,추자면자치센터,33.963640000000005,126.29681000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 추자면 대서리 14-5,제주시,추자면,대서리,추자로,추자,22.0,0.0,33.0,25,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,23
342611,2019-09-26,20010000,시외,6115001,추자면자치센터,33.963640000000005,126.29681000000001,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 추자면 대서리 14-5,제주시,추자면,대서리,추자로,추자,22.1,0.0,33.0,26,3,Thursday,1.0,0.0,0,0,0,1,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,1,23
358471,2019-09-27,20010000,시외,6115001,추자면자치센터,33.963640000000005,126.29681000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 추자면 대서리 14-5,제주시,추자면,대서리,추자로,추자,23.7,0.0,33.0,27,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,23
399630,2019-09-30,20010000,시외,6115001,추자면자치센터,33.963640000000005,126.29681000000001,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 추자면 대서리 14-5,제주시,추자면,대서리,추자로,추자,24.5,0.0,33.0,30,0,Monday,1.0,0.0,0,0,0,1,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,1,23
