id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
176873,2019-09-14,21620000,시내,2891,교래리보건소,33.43665,126.67669,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 483-1,제주시,조천읍,교래리,비자림로,제주,24.3,0.0,10.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,6.0,0.0,0.0,10.0,0.0,6.0,10.0,2,50
177037,2019-09-14,22200000,시내,2891,교래리보건소,33.43665,126.67669,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 483-1,제주시,조천읍,교래리,비자림로,제주,24.3,0.0,86.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,50
187794,2019-09-15,22240000,시내,2891,교래리보건소,33.43665,126.67669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 조천읍 교래리 483-1,제주시,조천읍,교래리,비자림로,제주,24.6,0.0,68.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,50
196223,2019-09-15,31320000,시내,2891,교래리보건소,33.43665,126.67669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 483-1,제주시,조천읍,교래리,비자림로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,50
198828,2019-09-16,21620000,시내,2891,교래리보건소,33.43665,126.67669,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 483-1,제주시,조천읍,교래리,비자림로,제주,24.6,0.0,10.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,5.0,2.0,5.0,7.0,2,50
199073,2019-09-16,22200000,시내,2891,교래리보건소,33.43665,126.67669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 483-1,제주시,조천읍,교래리,비자림로,제주,24.6,0.0,86.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,50
214513,2019-09-17,21620000,시내,2891,교래리보건소,33.43665,126.67669,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 483-1,제주시,조천읍,교래리,비자림로,제주,23.8,0.0,10.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,2.0,2,50
214923,2019-09-17,22240000,시내,2891,교래리보건소,33.43665,126.67669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 조천읍 교래리 483-1,제주시,조천읍,교래리,비자림로,제주,23.8,0.0,68.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,50
230501,2019-09-18,21620000,시내,2891,교래리보건소,33.43665,126.67669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 483-1,제주시,조천읍,교래리,비자림로,제주,23.3,0.0,10.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,6.0,3,50
230751,2019-09-18,22200000,시내,2891,교래리보건소,33.43665,126.67669,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 483-1,제주시,조천읍,교래리,비자림로,제주,23.3,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3,50
230931,2019-09-18,22240000,시내,2891,교래리보건소,33.43665,126.67669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 조천읍 교래리 483-1,제주시,조천읍,교래리,비자림로,제주,23.3,0.0,68.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,3,50
246251,2019-09-19,21620000,시내,2891,교래리보건소,33.43665,126.67669,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 483-1,제주시,조천읍,교래리,비자림로,제주,22.8,0.0,10.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,4.0,1.0,3.0,5.0,3,50
246478,2019-09-19,22200000,시내,2891,교래리보건소,33.43665,126.67669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 교래리 483-1,제주시,조천읍,교래리,비자림로,제주,22.8,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,50
246639,2019-09-19,22240000,시내,2891,교래리보건소,33.43665,126.67669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 교래리 483-1,제주시,조천읍,교래리,비자림로,제주,22.8,0.0,68.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,50
262282,2019-09-20,21620000,시내,2891,교래리보건소,33.43665,126.67669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 483-1,제주시,조천읍,교래리,비자림로,제주,22.5,0.0,10.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,2,50
262679,2019-09-20,22240000,시내,2891,교래리보건소,33.43665,126.67669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 483-1,제주시,조천읍,교래리,비자림로,제주,22.5,0.0,68.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,50
277981,2019-09-21,21620000,시내,2891,교래리보건소,33.43665,126.67669,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 483-1,제주시,조천읍,교래리,비자림로,제주,20.5,156.0,10.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1,50
295864,2019-09-23,22200000,시내,2891,교래리보건소,33.43665,126.67669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 교래리 483-1,제주시,조천읍,교래리,비자림로,제주,21.0,0.0,86.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,50
296026,2019-09-23,22240000,시내,2891,교래리보건소,33.43665,126.67669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 483-1,제주시,조천읍,교래리,비자림로,제주,21.0,0.0,68.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,50
311330,2019-09-24,21620000,시내,2891,교래리보건소,33.43665,126.67669,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 483-1,제주시,조천읍,교래리,비자림로,제주,20.4,0.0,10.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,8.0,0.0,8.0,8.0,3,50
311564,2019-09-24,22200000,시내,2891,교래리보건소,33.43665,126.67669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 483-1,제주시,조천읍,교래리,비자림로,제주,20.4,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,50
311734,2019-09-24,22240000,시내,2891,교래리보건소,33.43665,126.67669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 교래리 483-1,제주시,조천읍,교래리,비자림로,제주,20.4,0.0,68.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,50
327684,2019-09-25,22240000,시내,2891,교래리보건소,33.43665,126.67669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 483-1,제주시,조천읍,교래리,비자림로,제주,21.8,0.0,68.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,50
343349,2019-09-26,22200000,시내,2891,교래리보건소,33.43665,126.67669,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 483-1,제주시,조천읍,교래리,비자림로,제주,23.8,1.0,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,1.0,2,50
343506,2019-09-26,22240000,시내,2891,교래리보건소,33.43665,126.67669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 483-1,제주시,조천읍,교래리,비자림로,제주,23.8,1.0,68.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,50
359389,2019-09-27,22240000,시내,2891,교래리보건소,33.43665,126.67669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 483-1,제주시,조천읍,교래리,비자림로,제주,23.8,36.0,68.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,50
374752,2019-09-28,21620000,시내,2891,교래리보건소,33.43665,126.67669,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 483-1,제주시,조천읍,교래리,비자림로,제주,24.1,0.7,10.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,4.0,0.0,3.0,4.0,1,50
387946,2019-09-29,21620000,시내,2891,교래리보건소,33.43665,126.67669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 483-1,제주시,조천읍,교래리,비자림로,제주,24.1,0.0,10.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,1,50
400399,2019-09-30,22200000,시내,2891,교래리보건소,33.43665,126.67669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 483-1,제주시,조천읍,교래리,비자림로,제주,23.6,22.6,86.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,50
