id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
7082,2019-09-01,28680000,시내,394,함덕리(3구),33.541709999999995,126.6666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1270-1,제주시,조천읍,함덕리,신북로,제주,23.3,26.1,4.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,14,450
9403,2019-09-01,30790000,시내,394,함덕리(3구),33.541709999999995,126.6666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1270-1,제주시,조천읍,함덕리,신북로,제주,23.3,26.1,74.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,450
9408,2019-09-01,30810000,시내,394,함덕리(3구),33.541709999999995,126.6666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1270-1,제주시,조천읍,함덕리,신북로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,450
10078,2019-09-01,31600000,시내,394,함덕리(3구),33.541709999999995,126.6666,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1270-1,제주시,조천읍,함덕리,신북로,제주,23.3,26.1,57.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,14,450
11593,2019-09-02,7990000,시내,394,함덕리(3구),33.541709999999995,126.6666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1270-1,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,89.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,18,450
13506,2019-09-02,23030000,시내,394,함덕리(3구),33.541709999999995,126.6666,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 조천읍 함덕리 1270-1,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,1.0,18,450
13880,2019-09-02,23110000,시내,394,함덕리(3구),33.541709999999995,126.6666,0.0,1.0,1.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 함덕리 1270-1,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,54.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,7.0,1.0,0.0,0.0,9.0,1.0,18,450
13992,2019-09-02,23130000,시내,394,함덕리(3구),33.541709999999995,126.6666,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 1270-1,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,97.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,18,450
14651,2019-09-02,23290000,시내,394,함덕리(3구),33.541709999999995,126.6666,0.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 함덕리 1270-1,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,7.0,1.0,0.0,0.0,0.0,10.0,0.0,18,450
14743,2019-09-02,23330000,시내,394,함덕리(3구),33.541709999999995,126.6666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 1270-1,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,18,450
14783,2019-09-02,23350000,시내,394,함덕리(3구),33.541709999999995,126.6666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1270-1,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,22.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,450
14858,2019-09-02,23370000,시내,394,함덕리(3구),33.541709999999995,126.6666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 함덕리 1270-1,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,56.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,450
18170,2019-09-02,27010000,시내,394,함덕리(3구),33.541709999999995,126.6666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1270-1,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,152.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,450
18225,2019-09-02,27140000,시내,394,함덕리(3구),33.541709999999995,126.6666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1270-1,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,101.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,18,450
19132,2019-09-02,28490000,시내,394,함덕리(3구),33.541709999999995,126.6666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1270-1,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,61.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,7.0,18,450
19427,2019-09-02,28510000,시내,394,함덕리(3구),33.541709999999995,126.6666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1270-1,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,18,450
19674,2019-09-02,28530000,시내,394,함덕리(3구),33.541709999999995,126.6666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 함덕리 1270-1,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,104.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,18,450
20146,2019-09-02,28650000,시내,394,함덕리(3구),33.541709999999995,126.6666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1270-1,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,18,450
20204,2019-09-02,28660000,시내,394,함덕리(3구),33.541709999999995,126.6666,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1270-1,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,52.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18,450
23683,2019-09-02,31010000,시내,394,함덕리(3구),33.541709999999995,126.6666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1270-1,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,178.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,450
23693,2019-09-02,31020000,시내,394,함덕리(3구),33.541709999999995,126.6666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1270-1,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,47.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,450
24474,2019-09-02,31600000,시내,394,함덕리(3구),33.541709999999995,126.6666,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 1270-1,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,5.0,0.0,0.0,0.0,9.0,0.0,18,450
26559,2019-09-03,7990000,시내,394,함덕리(3구),33.541709999999995,126.6666,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1270-1,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,89.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,4.0,1.0,0.0,3.0,5.0,18,450
28577,2019-09-03,23030000,시내,394,함덕리(3구),33.541709999999995,126.6666,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 함덕리 1270-1,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,18,450
28946,2019-09-03,23110000,시내,394,함덕리(3구),33.541709999999995,126.6666,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 조천읍 함덕리 1270-1,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,1.0,5.0,1.0,18,450
29058,2019-09-03,23130000,시내,394,함덕리(3구),33.541709999999995,126.6666,4.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1270-1,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,5.0,0.0,0.0,0.0,10.0,0.0,18,450
29732,2019-09-03,23290000,시내,394,함덕리(3구),33.541709999999995,126.6666,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 1270-1,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,18,450
29830,2019-09-03,23330000,시내,394,함덕리(3구),33.541709999999995,126.6666,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 함덕리 1270-1,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,18,450
29952,2019-09-03,23370000,시내,394,함덕리(3구),33.541709999999995,126.6666,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 함덕리 1270-1,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,18,450
33381,2019-09-03,27070000,시내,394,함덕리(3구),33.541709999999995,126.6666,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1270-1,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,69.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,18,450
33415,2019-09-03,27120000,시내,394,함덕리(3구),33.541709999999995,126.6666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1270-1,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,450
34362,2019-09-03,28490000,시내,394,함덕리(3구),33.541709999999995,126.6666,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1270-1,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,2.0,18,450
34660,2019-09-03,28510000,시내,394,함덕리(3구),33.541709999999995,126.6666,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1270-1,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,6.0,2.0,4.0,8.0,18,450
34916,2019-09-03,28530000,시내,394,함덕리(3구),33.541709999999995,126.6666,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 조천읍 함덕리 1270-1,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,18,450
35386,2019-09-03,28650000,시내,394,함덕리(3구),33.541709999999995,126.6666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1270-1,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,18,450
35452,2019-09-03,28660000,시내,394,함덕리(3구),33.541709999999995,126.6666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1270-1,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,52.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,18,450
35490,2019-09-03,28680000,시내,394,함덕리(3구),33.541709999999995,126.6666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1270-1,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,18,450
37485,2019-09-03,29600000,시내,394,함덕리(3구),33.541709999999995,126.6666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1270-1,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,156.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,450
39000,2019-09-03,30810000,시내,394,함덕리(3구),33.541709999999995,126.6666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1270-1,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,450
39996,2019-09-03,31600000,시내,394,함덕리(3구),33.541709999999995,126.6666,0.0,3.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 1270-1,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,3.0,1.0,0.0,0.0,8.0,1.0,18,450
42042,2019-09-04,7990000,시내,394,함덕리(3구),33.541709999999995,126.6666,3.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1270-1,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,89.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,4.0,1.0,1.0,5.0,6.0,15,450
43952,2019-09-04,23030000,시내,394,함덕리(3구),33.541709999999995,126.6666,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 1270-1,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,15,450
44319,2019-09-04,23110000,시내,394,함덕리(3구),33.541709999999995,126.6666,0.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 함덕리 1270-1,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,5.0,0.0,0.0,0.0,8.0,0.0,15,450
44440,2019-09-04,23130000,시내,394,함덕리(3구),33.541709999999995,126.6666,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1270-1,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,15,450
45103,2019-09-04,23290000,시내,394,함덕리(3구),33.541709999999995,126.6666,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 1270-1,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,15,450
45196,2019-09-04,23330000,시내,394,함덕리(3구),33.541709999999995,126.6666,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 조천읍 함덕리 1270-1,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,1.0,5.0,1.0,15,450
45304,2019-09-04,23370000,시내,394,함덕리(3구),33.541709999999995,126.6666,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 1270-1,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,450
48633,2019-09-04,27110000,시내,394,함덕리(3구),33.541709999999995,126.6666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1270-1,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,121.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,450
49550,2019-09-04,28490000,시내,394,함덕리(3구),33.541709999999995,126.6666,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1270-1,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,15,450
49847,2019-09-04,28510000,시내,394,함덕리(3구),33.541709999999995,126.6666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 1270-1,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,4.0,15,450
50079,2019-09-04,28530000,시내,394,함덕리(3구),33.541709999999995,126.6666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 조천읍 함덕리 1270-1,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,15,450
50498,2019-09-04,28650000,시내,394,함덕리(3구),33.541709999999995,126.6666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1270-1,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,15,450
50564,2019-09-04,28660000,시내,394,함덕리(3구),33.541709999999995,126.6666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1270-1,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,52.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,450
