id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
64547,2019-09-05,28120000,시내,816,어음1리사무소,33.41722,126.3307,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3646-2,제주시,애월읍,어음리,어림비로,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,65
67337,2019-09-05,29260000,시내,816,어음1리사무소,33.41722,126.3307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3646-2,제주시,애월읍,어음리,어림비로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,65
74175,2019-09-06,22580000,시내,816,어음1리사무소,33.41722,126.3307,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3646-2,제주시,애월읍,어음리,어림비로,제주,26.8,68.8,14.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3,65
80035,2019-09-06,28100000,시내,816,어음1리사무소,33.41722,126.3307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3646-2,제주시,애월읍,어음리,어림비로,제주,26.8,68.8,75.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,65
80060,2019-09-06,28120000,시내,816,어음1리사무소,33.41722,126.3307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3646-2,제주시,애월읍,어음리,어림비로,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,65
93183,2019-09-07,28120000,시내,816,어음1리사무소,33.41722,126.3307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 어음리 3646-2,제주시,애월읍,어음리,어림비로,제주,27.6,34.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,65
95091,2019-09-07,29260000,시내,816,어음1리사무소,33.41722,126.3307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3646-2,제주시,애월읍,어음리,어림비로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,65
103948,2019-09-08,28120000,시내,816,어음1리사무소,33.41722,126.3307,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3646-2,제주시,애월읍,어음리,어림비로,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1,65
111364,2019-09-09,22580000,시내,816,어음1리사무소,33.41722,126.3307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3646-2,제주시,애월읍,어음리,어림비로,제주,26.2,24.7,14.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,65
117292,2019-09-09,28100000,시내,816,어음1리사무소,33.41722,126.3307,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3646-2,제주시,애월읍,어음리,어림비로,제주,26.2,24.7,75.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,4.0,0.0,0.0,0.0,7.0,0.0,3,65
117313,2019-09-09,28120000,시내,816,어음1리사무소,33.41722,126.3307,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3646-2,제주시,애월읍,어음리,어림비로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,65
126729,2019-09-10,22580000,시내,816,어음1리사무소,33.41722,126.3307,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3646-2,제주시,애월읍,어음리,어림비로,제주,27.0,0.0,14.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,65
132818,2019-09-10,28100000,시내,816,어음1리사무소,33.41722,126.3307,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3646-2,제주시,애월읍,어음리,어림비로,제주,27.0,0.0,75.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,3,65
132845,2019-09-10,28120000,시내,816,어음1리사무소,33.41722,126.3307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3646-2,제주시,애월읍,어음리,어림비로,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,65
142647,2019-09-11,22580000,시내,816,어음1리사무소,33.41722,126.3307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3646-2,제주시,애월읍,어음리,어림비로,제주,26.0,5.0,14.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,65
148537,2019-09-11,28100000,시내,816,어음1리사무소,33.41722,126.3307,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3646-2,제주시,애월읍,어음리,어림비로,제주,26.0,5.0,75.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,65
148559,2019-09-11,28120000,시내,816,어음1리사무소,33.41722,126.3307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3646-2,제주시,애월읍,어음리,어림비로,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,65
168970,2019-09-13,22580000,시내,816,어음1리사무소,33.41722,126.3307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3646-2,제주시,애월읍,어음리,어림비로,제주,24.0,0.0,14.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,65
181919,2019-09-14,28120000,시내,816,어음1리사무소,33.41722,126.3307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 어음리 3646-2,제주시,애월읍,어음리,어림비로,제주,24.3,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,65
194857,2019-09-15,29260000,시내,816,어음1리사무소,33.41722,126.3307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3646-2,제주시,애월읍,어음리,어림비로,제주,24.6,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,65
206040,2019-09-16,28100000,시내,816,어음1리사무소,33.41722,126.3307,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3646-2,제주시,애월읍,어음리,어림비로,제주,24.6,0.0,75.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,65
206067,2019-09-16,28120000,시내,816,어음1리사무소,33.41722,126.3307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3646-2,제주시,애월읍,어음리,어림비로,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,65
221776,2019-09-17,28100000,시내,816,어음1리사무소,33.41722,126.3307,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3646-2,제주시,애월읍,어음리,어림비로,제주,23.8,0.0,75.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,3,65
221803,2019-09-17,28120000,시내,816,어음1리사무소,33.41722,126.3307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3646-2,제주시,애월읍,어음리,어림비로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,65
224646,2019-09-17,29260000,시내,816,어음1리사무소,33.41722,126.3307,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3646-2,제주시,애월읍,어음리,어림비로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,65
237806,2019-09-18,28100000,시내,816,어음1리사무소,33.41722,126.3307,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3646-2,제주시,애월읍,어음리,어림비로,제주,23.3,0.0,75.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,65
240609,2019-09-18,29260000,시내,816,어음1리사무소,33.41722,126.3307,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3646-2,제주시,애월읍,어음리,어림비로,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,65
253544,2019-09-19,28100000,시내,816,어음1리사무소,33.41722,126.3307,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3646-2,제주시,애월읍,어음리,어림비로,제주,22.8,0.0,75.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,3,65
253571,2019-09-19,28120000,시내,816,어음1리사무소,33.41722,126.3307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3646-2,제주시,애월읍,어음리,어림비로,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,65
256420,2019-09-19,29260000,시내,816,어음1리사무소,33.41722,126.3307,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3646-2,제주시,애월읍,어음리,어림비로,제주,22.8,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,65
263498,2019-09-20,22580000,시내,816,어음1리사무소,33.41722,126.3307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3646-2,제주시,애월읍,어음리,어림비로,제주,22.5,0.0,14.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,65
269502,2019-09-20,28100000,시내,816,어음1리사무소,33.41722,126.3307,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3646-2,제주시,애월읍,어음리,어림비로,제주,22.5,0.0,75.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3,65
269530,2019-09-20,28120000,시내,816,어음1리사무소,33.41722,126.3307,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3646-2,제주시,애월읍,어음리,어림비로,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,3,65
283345,2019-09-21,28100000,시내,816,어음1리사무소,33.41722,126.3307,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3646-2,제주시,애월읍,어음리,어림비로,제주,20.5,156.0,75.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,65
283359,2019-09-21,28120000,시내,816,어음1리사무소,33.41722,126.3307,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 어음리 3646-2,제주시,애월읍,어음리,어림비로,제주,20.5,156.0,74.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,65
296874,2019-09-23,22580000,시내,816,어음1리사무소,33.41722,126.3307,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3646-2,제주시,애월읍,어음리,어림비로,제주,21.0,0.0,14.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,65
302773,2019-09-23,28100000,시내,816,어음1리사무소,33.41722,126.3307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3646-2,제주시,애월읍,어음리,어림비로,제주,21.0,0.0,75.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,65
312591,2019-09-24,22580000,시내,816,어음1리사무소,33.41722,126.3307,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3646-2,제주시,애월읍,어음리,어림비로,제주,20.4,0.0,14.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3,65
318680,2019-09-24,28100000,시내,816,어음1리사무소,33.41722,126.3307,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3646-2,제주시,애월읍,어음리,어림비로,제주,20.4,0.0,75.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,3,65
318707,2019-09-24,28120000,시내,816,어음1리사무소,33.41722,126.3307,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3646-2,제주시,애월읍,어음리,어림비로,제주,20.4,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,65
334485,2019-09-25,28100000,시내,816,어음1리사무소,33.41722,126.3307,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3646-2,제주시,애월읍,어음리,어림비로,제주,21.8,0.0,75.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,2,65
334509,2019-09-25,28120000,시내,816,어음1리사무소,33.41722,126.3307,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3646-2,제주시,애월읍,어음리,어림비로,제주,21.8,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,65
344332,2019-09-26,22580000,시내,816,어음1리사무소,33.41722,126.3307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3646-2,제주시,애월읍,어음리,어림비로,제주,23.8,1.0,14.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,65
350365,2019-09-26,28100000,시내,816,어음1리사무소,33.41722,126.3307,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3646-2,제주시,애월읍,어음리,어림비로,제주,23.8,1.0,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,65
350392,2019-09-26,28120000,시내,816,어음1리사무소,33.41722,126.3307,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3646-2,제주시,애월읍,어음리,어림비로,제주,23.8,1.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3,65
360220,2019-09-27,22580000,시내,816,어음1리사무소,33.41722,126.3307,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3646-2,제주시,애월읍,어음리,어림비로,제주,23.8,36.0,14.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3,65
366200,2019-09-27,28100000,시내,816,어음1리사무소,33.41722,126.3307,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3646-2,제주시,애월읍,어음리,어림비로,제주,23.8,36.0,75.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3,65
366223,2019-09-27,28120000,시내,816,어음1리사무소,33.41722,126.3307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3646-2,제주시,애월읍,어음리,어림비로,제주,23.8,36.0,74.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,65
375837,2019-09-28,22580000,시내,816,어음1리사무소,33.41722,126.3307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3646-2,제주시,애월읍,어음리,어림비로,제주,24.1,0.7,14.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,65
380881,2019-09-28,28100000,시내,816,어음1리사무소,33.41722,126.3307,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3646-2,제주시,애월읍,어음리,어림비로,제주,24.1,0.7,75.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,4,65
380899,2019-09-28,28120000,시내,816,어음1리사무소,33.41722,126.3307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 어음리 3646-2,제주시,애월읍,어음리,어림비로,제주,24.1,0.7,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,65
383420,2019-09-28,29260000,시내,816,어음1리사무소,33.41722,126.3307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3646-2,제주시,애월읍,어음리,어림비로,제주,24.1,0.7,4.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,65
393681,2019-09-29,28120000,시내,816,어음1리사무소,33.41722,126.3307,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3646-2,제주시,애월읍,어음리,어림비로,제주,24.1,0.0,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1,65
407409,2019-09-30,28100000,시내,816,어음1리사무소,33.41722,126.3307,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3646-2,제주시,애월읍,어음리,어림비로,제주,23.6,22.6,75.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,2,65
