id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
87725,2019-09-06,32730000,시내,2250,대정농공단지입구,33.24807,126.22026000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1838-4,서귀포시,대정읍,일과리,일주서로3000번길,고산,26.0,36.1,10.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,58
105101,2019-09-08,28690000,시내,2250,대정농공단지입구,33.24807,126.22026000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1838-4,서귀포시,대정읍,일과리,일주서로3000번길,고산,24.1,16.3,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1,58
119041,2019-09-09,28710000,시내,2250,대정농공단지입구,33.24807,126.22026000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1838-4,서귀포시,대정읍,일과리,일주서로3000번길,고산,26.0,62.9,56.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,58
126070,2019-09-10,22440000,시내,2250,대정농공단지입구,33.24807,126.22026000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1838-4,서귀포시,대정읍,일과리,일주서로3000번길,고산,26.2,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,58
134369,2019-09-10,28690000,시내,2250,대정농공단지입구,33.24807,126.22026000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1838-4,서귀포시,대정읍,일과리,일주서로3000번길,고산,26.2,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,58
134670,2019-09-10,28710000,시내,2250,대정농공단지입구,33.24807,126.22026000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1838-4,서귀포시,대정읍,일과리,일주서로3000번길,고산,26.2,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,58
134940,2019-09-10,28790000,시내,2250,대정농공단지입구,33.24807,126.22026000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1838-4,서귀포시,대정읍,일과리,일주서로3000번길,고산,26.2,0.0,35.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,58
148180,2019-09-11,27610000,시내,2250,대정농공단지입구,33.24807,126.22026000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1838-4,서귀포시,대정읍,일과리,일주서로3000번길,고산,25.5,1.2,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,58
149945,2019-09-11,28690000,시내,2250,대정농공단지입구,33.24807,126.22026000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 일과리 1838-4,서귀포시,대정읍,일과리,일주서로3000번길,고산,25.5,1.2,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,58
150220,2019-09-11,28710000,시내,2250,대정농공단지입구,33.24807,126.22026000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 일과리 1838-4,서귀포시,대정읍,일과리,일주서로3000번길,고산,25.5,1.2,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,58
150440,2019-09-11,28770000,시내,2250,대정농공단지입구,33.24807,126.22026000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1838-4,서귀포시,대정읍,일과리,일주서로3000번길,고산,25.5,1.2,36.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,58
161905,2019-09-12,27610000,시내,2250,대정농공단지입구,33.24807,126.22026000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1838-4,서귀포시,대정읍,일과리,일주서로3000번길,고산,25.2,0.0,86.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,58
163316,2019-09-12,28690000,시내,2250,대정농공단지입구,33.24807,126.22026000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1838-4,서귀포시,대정읍,일과리,일주서로3000번길,고산,25.2,0.0,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,58
163564,2019-09-12,28710000,시내,2250,대정농공단지입구,33.24807,126.22026000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 대정읍 일과리 1838-4,서귀포시,대정읍,일과리,일주서로3000번길,고산,25.2,0.0,56.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,58
173201,2019-09-13,28690000,시내,2250,대정농공단지입구,33.24807,126.22026000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1838-4,서귀포시,대정읍,일과리,일주서로3000번길,고산,24.1,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,58
183304,2019-09-14,28710000,시내,2250,대정농공단지입구,33.24807,126.22026000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1838-4,서귀포시,대정읍,일과리,일주서로3000번길,고산,23.4,0.0,56.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1,58
187945,2019-09-15,22440000,시내,2250,대정농공단지입구,33.24807,126.22026000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1838-4,서귀포시,대정읍,일과리,일주서로3000번길,고산,23.8,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,58
194151,2019-09-15,28710000,시내,2250,대정농공단지입구,33.24807,126.22026000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 대정읍 일과리 1838-4,서귀포시,대정읍,일과리,일주서로3000번길,고산,23.8,0.0,56.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,58
199424,2019-09-16,22440000,시내,2250,대정농공단지입구,33.24807,126.22026000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1838-4,서귀포시,대정읍,일과리,일주서로3000번길,고산,23.3,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,58
207830,2019-09-16,28710000,시내,2250,대정농공단지입구,33.24807,126.22026000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 일과리 1838-4,서귀포시,대정읍,일과리,일주서로3000번길,고산,23.3,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2,58
223301,2019-09-17,28690000,시내,2250,대정농공단지입구,33.24807,126.22026000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1838-4,서귀포시,대정읍,일과리,일주서로3000번길,고산,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1,58
239345,2019-09-18,28690000,시내,2250,대정농공단지입구,33.24807,126.22026000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1838-4,서귀포시,대정읍,일과리,일주서로3000번길,고산,22.2,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1,58
253164,2019-09-19,27610000,시내,2250,대정농공단지입구,33.24807,126.22026000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1838-4,서귀포시,대정읍,일과리,일주서로3000번길,고산,22.6,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3,58
255082,2019-09-19,28690000,시내,2250,대정농공단지입구,33.24807,126.22026000000001,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1838-4,서귀포시,대정읍,일과리,일주서로3000번길,고산,22.6,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,3,58
255647,2019-09-19,28790000,시내,2250,대정농공단지입구,33.24807,126.22026000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1838-4,서귀포시,대정읍,일과리,일주서로3000번길,고산,22.6,0.0,35.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,58
262880,2019-09-20,22440000,시내,2250,대정농공단지입구,33.24807,126.22026000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1838-4,서귀포시,대정읍,일과리,일주서로3000번길,고산,22.6,0.7,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,58
271047,2019-09-20,28690000,시내,2250,대정농공단지입구,33.24807,126.22026000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 대정읍 일과리 1838-4,서귀포시,대정읍,일과리,일주서로3000번길,고산,22.6,0.7,57.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2,58
284533,2019-09-21,28690000,시내,2250,대정농공단지입구,33.24807,126.22026000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1838-4,서귀포시,대정읍,일과리,일주서로3000번길,고산,19.9,35.5,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,58
284774,2019-09-21,28710000,시내,2250,대정농공단지입구,33.24807,126.22026000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1838-4,서귀포시,대정읍,일과리,일주서로3000번길,고산,19.9,35.5,56.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,58
302400,2019-09-23,27610000,시내,2250,대정농공단지입구,33.24807,126.22026000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1838-4,서귀포시,대정읍,일과리,일주서로3000번길,고산,20.7,0.0,86.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,58
304282,2019-09-23,28690000,시내,2250,대정농공단지입구,33.24807,126.22026000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1838-4,서귀포시,대정읍,일과리,일주서로3000번길,고산,20.7,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,58
304564,2019-09-23,28710000,시내,2250,대정농공단지입구,33.24807,126.22026000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 일과리 1838-4,서귀포시,대정읍,일과리,일주서로3000번길,고산,20.7,0.0,56.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,58
320220,2019-09-24,28690000,시내,2250,대정농공단지입구,33.24807,126.22026000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1838-4,서귀포시,대정읍,일과리,일주서로3000번길,고산,20.5,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1,58
336042,2019-09-25,28690000,시내,2250,대정농공단지입구,33.24807,126.22026000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1838-4,서귀포시,대정읍,일과리,일주서로3000번길,고산,21.0,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,58
336322,2019-09-25,28710000,시내,2250,대정농공단지입구,33.24807,126.22026000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1838-4,서귀포시,대정읍,일과리,일주서로3000번길,고산,21.0,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,58
349981,2019-09-26,27610000,시내,2250,대정농공단지입구,33.24807,126.22026000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1838-4,서귀포시,대정읍,일과리,일주서로3000번길,고산,23.7,0.0,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,58
352163,2019-09-26,28710000,시내,2250,대정농공단지입구,33.24807,126.22026000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1838-4,서귀포시,대정읍,일과리,일주서로3000번길,고산,23.7,0.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,58
359599,2019-09-27,22440000,시내,2250,대정농공단지입구,33.24807,126.22026000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1838-4,서귀포시,대정읍,일과리,일주서로3000번길,고산,23.7,0.7,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,58
367715,2019-09-27,28690000,시내,2250,대정농공단지입구,33.24807,126.22026000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1838-4,서귀포시,대정읍,일과리,일주서로3000번길,고산,23.7,0.7,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,58
380571,2019-09-28,27610000,시내,2250,대정농공단지입구,33.24807,126.22026000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1838-4,서귀포시,대정읍,일과리,일주서로3000번길,고산,24.6,0.0,86.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,58
382297,2019-09-28,28690000,시내,2250,대정농공단지입구,33.24807,126.22026000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 일과리 1838-4,서귀포시,대정읍,일과리,일주서로3000번길,고산,24.6,0.0,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,58
382559,2019-09-28,28710000,시내,2250,대정농공단지입구,33.24807,126.22026000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 일과리 1838-4,서귀포시,대정읍,일과리,일주서로3000번길,고산,24.6,0.0,56.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,58
393422,2019-09-29,27610000,시내,2250,대정농공단지입구,33.24807,126.22026000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1838-4,서귀포시,대정읍,일과리,일주서로3000번길,고산,23.7,0.2,86.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,58
395196,2019-09-29,28710000,시내,2250,대정농공단지입구,33.24807,126.22026000000001,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1838-4,서귀포시,대정읍,일과리,일주서로3000번길,고산,23.7,0.2,56.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,2,58
407039,2019-09-30,27610000,시내,2250,대정농공단지입구,33.24807,126.22026000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1838-4,서귀포시,대정읍,일과리,일주서로3000번길,고산,23.7,38.6,86.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,58
