id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
141616,2019-09-11,22190000,시내,1423,송당물혹,33.47088,126.78652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,26.3,0.0,93.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,40
156980,2019-09-12,22210000,시내,1423,송당물혹,33.47088,126.78652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,24.4,0.0,87.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,40
173731,2019-09-13,28900000,시내,1423,송당물혹,33.47088,126.78652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,24.0,0.0,92.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,40
173754,2019-09-13,28920000,시내,1423,송당물혹,33.47088,126.78652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,24.0,0.0,75.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,40
176982,2019-09-14,22190000,시내,1423,송당물혹,33.47088,126.78652,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,24.1,0.0,93.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,40
177061,2019-09-14,22210000,시내,1423,송당물혹,33.47088,126.78652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,24.1,0.0,87.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,40
187607,2019-09-15,22190000,시내,1423,송당물혹,33.47088,126.78652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,24.9,0.0,93.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,40
187673,2019-09-15,22210000,시내,1423,송당물혹,33.47088,126.78652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,24.9,0.0,87.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,40
214709,2019-09-17,22190000,시내,1423,송당물혹,33.47088,126.78652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,23.5,0.0,93.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,40
214780,2019-09-17,22210000,시내,1423,송당물혹,33.47088,126.78652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,23.5,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,40
230696,2019-09-18,22190000,시내,1423,송당물혹,33.47088,126.78652,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,23.0,0.0,93.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,40
246424,2019-09-19,22190000,시내,1423,송당물혹,33.47088,126.78652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,23.0,0.0,93.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,40
255977,2019-09-19,28920000,시내,1423,송당물혹,33.47088,126.78652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,23.0,0.0,75.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,40
262451,2019-09-20,22190000,시내,1423,송당물혹,33.47088,126.78652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,23.1,1.2,93.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,40
262536,2019-09-20,22210000,시내,1423,송당물혹,33.47088,126.78652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,23.1,1.2,87.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,40
271916,2019-09-20,28920000,시내,1423,송당물혹,33.47088,126.78652,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,23.1,1.2,75.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,40
278117,2019-09-21,22190000,시내,1423,송당물혹,33.47088,126.78652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,21.2,151.5,93.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,40
289366,2019-09-22,22210000,시내,1423,송당물혹,33.47088,126.78652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,20.5,152.0,87.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,40
293273,2019-09-22,28920000,시내,1423,송당물혹,33.47088,126.78652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,20.5,152.0,75.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,40
305124,2019-09-23,28900000,시내,1423,송당물혹,33.47088,126.78652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,20.0,0.0,92.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,40
311502,2019-09-24,22190000,시내,1423,송당물혹,33.47088,126.78652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,19.6,0.0,93.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2,40
321103,2019-09-24,28920000,시내,1423,송당물혹,33.47088,126.78652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,19.6,0.0,75.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,40
327456,2019-09-25,22190000,시내,1423,송당물혹,33.47088,126.78652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,21.4,0.0,93.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,40
359251,2019-09-27,22210000,시내,1423,송당물혹,33.47088,126.78652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,23.8,73.0,87.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,40
374895,2019-09-28,22190000,시내,1423,송당물혹,33.47088,126.78652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,25.2,8.6,93.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,40
374969,2019-09-28,22210000,시내,1423,송당물혹,33.47088,126.78652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,25.2,8.6,87.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,40
388075,2019-09-29,22190000,시내,1423,송당물혹,33.47088,126.78652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,24.4,2.5,93.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,40
388139,2019-09-29,22210000,시내,1423,송당물혹,33.47088,126.78652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,24.4,2.5,87.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,40
400431,2019-09-30,22210000,시내,1423,송당물혹,33.47088,126.78652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,24.1,3.9,87.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,40
409837,2019-09-30,28900000,시내,1423,송당물혹,33.47088,126.78652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,24.1,3.9,92.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,40
