id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
168293,2019-09-13,22210000,시내,1064,산굼부리,33.43537,126.68883999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,24.0,0.0,87.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,43
168412,2019-09-13,22250000,시내,1064,산굼부리,33.43537,126.68883999999998,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,24.0,0.0,77.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,43
173751,2019-09-13,28920000,시내,1064,산굼부리,33.43537,126.68883999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,24.0,0.0,75.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,43
175012,2019-09-13,31330000,시내,1064,산굼부리,33.43537,126.68883999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,24.0,0.0,4.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,43
187671,2019-09-15,22210000,시내,1064,산굼부리,33.43537,126.68883999999998,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,24.6,0.0,87.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,43
187811,2019-09-15,22250000,시내,1064,산굼부리,33.43537,126.68883999999998,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,24.6,0.0,77.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2,43
199098,2019-09-16,22210000,시내,1064,산굼부리,33.43537,126.68883999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,24.6,0.0,87.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,43
214948,2019-09-17,22250000,시내,1064,산굼부리,33.43537,126.68883999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,23.8,0.0,77.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,43
224174,2019-09-17,28920000,시내,1064,산굼부리,33.43537,126.68883999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,23.8,0.0,75.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,43
230774,2019-09-18,22210000,시내,1064,산굼부리,33.43537,126.68883999999998,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,23.3,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,43
230954,2019-09-18,22250000,시내,1064,산굼부리,33.43537,126.68883999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,23.3,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,43
240201,2019-09-18,28920000,시내,1064,산굼부리,33.43537,126.68883999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,23.3,0.0,75.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,3,43
246497,2019-09-19,22210000,시내,1064,산굼부리,33.43537,126.68883999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,22.8,0.0,87.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,43
246660,2019-09-19,22250000,시내,1064,산굼부리,33.43537,126.68883999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,22.8,0.0,77.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3,43
255973,2019-09-19,28920000,시내,1064,산굼부리,33.43537,126.68883999999998,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,22.8,0.0,75.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3,43
262532,2019-09-20,22210000,시내,1064,산굼부리,33.43537,126.68883999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,22.5,0.0,87.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,43
271915,2019-09-20,28920000,시내,1064,산굼부리,33.43537,126.68883999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,22.5,0.0,75.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,43
274735,2019-09-20,31330000,시내,1064,산굼부리,33.43537,126.68883999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,22.5,0.0,4.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,43
285230,2019-09-21,28920000,시내,1064,산굼부리,33.43537,126.68883999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,20.5,156.0,75.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,43
296051,2019-09-23,22250000,시내,1064,산굼부리,33.43537,126.68883999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,21.0,0.0,77.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,43
311754,2019-09-24,22250000,시내,1064,산굼부리,33.43537,126.68883999999998,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,20.4,0.0,77.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,1,43
327533,2019-09-25,22210000,시내,1064,산굼부리,33.43537,126.68883999999998,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,21.8,0.0,87.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,43
336911,2019-09-25,28920000,시내,1064,산굼부리,33.43537,126.68883999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,21.8,0.0,75.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,43
339790,2019-09-25,31330000,시내,1064,산굼부리,33.43537,126.68883999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,21.8,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,43
359247,2019-09-27,22210000,시내,1064,산굼부리,33.43537,126.68883999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,23.8,36.0,87.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,43
359410,2019-09-27,22250000,시내,1064,산굼부리,33.43537,126.68883999999998,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,23.8,36.0,77.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2,43
374967,2019-09-28,22210000,시내,1064,산굼부리,33.43537,126.68883999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,24.1,0.7,87.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2,43
375117,2019-09-28,22250000,시내,1064,산굼부리,33.43537,126.68883999999998,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,24.1,0.7,77.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2,43
388285,2019-09-29,22250000,시내,1064,산굼부리,33.43537,126.68883999999998,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,24.1,0.0,77.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,2,43
397468,2019-09-29,31330000,시내,1064,산굼부리,33.43537,126.68883999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,24.1,0.0,4.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,2,43
400426,2019-09-30,22210000,시내,1064,산굼부리,33.43537,126.68883999999998,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,23.6,22.6,87.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3,43
409879,2019-09-30,28920000,시내,1064,산굼부리,33.43537,126.68883999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,23.6,22.6,75.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,3,43
412683,2019-09-30,31330000,시내,1064,산굼부리,33.43537,126.68883999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,23.6,22.6,4.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,43
