id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
7048,2019-09-01,28660000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,22.8,25.5,52.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,3.0,1.0,0.0,4.0,4.0,12,349
7088,2019-09-01,28680000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,22.8,25.5,4.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,12,349
11681,2019-09-02,21010000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,3.0,11.0,13.0,19.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,25.0,23.1,45.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,24.0,23.0,0.0,1.0,1.0,50.0,2.0,13,349
11714,2019-09-02,21070000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,9.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,25.0,23.1,39.0,2,0,Monday,1.0,0.0,0,0,1,0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0,13,349
12728,2019-09-02,22470000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,25.0,23.1,72.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,13,349
18251,2019-09-02,27160000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,25.0,23.1,94.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,13,349
18268,2019-09-02,27180000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,25.0,23.1,75.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,5.0,13,349
19148,2019-09-02,28490000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,1.0,2.0,3.0,3.0,4.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,25.0,23.1,61.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,7.0,1.0,3.0,2.0,13.0,6.0,13,349
19445,2019-09-02,28510000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,2.0,1.0,6.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,25.0,23.1,65.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,7.0,2.0,1.0,3.0,2.0,11.0,6.0,13,349
19684,2019-09-02,28530000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,25.0,23.1,104.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,6.0,3.0,7.0,13,349
19981,2019-09-02,28590000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,25.0,23.1,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,13,349
20163,2019-09-02,28650000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,5.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,25.0,23.1,23.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,3.0,0.0,0.0,6.0,3.0,13,349
20214,2019-09-02,28660000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,25.0,23.1,52.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13,349
20252,2019-09-02,28680000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,25.0,23.1,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,349
23616,2019-09-02,30930000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,25.0,23.1,40.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,349
26645,2019-09-03,21010000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,2.0,11.0,10.0,8.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.9,34.4,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,21.0,12.0,0.0,1.0,1.0,35.0,2.0,11,349
26679,2019-09-03,21070000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.9,34.4,39.0,3,1,Tuesday,1.0,0.0,0,0,1,0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11,349
27764,2019-09-03,22470000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,1.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.9,34.4,72.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,5.0,0.0,0.0,0.0,9.0,0.0,11,349
33458,2019-09-03,27160000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.9,34.4,94.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,349
33475,2019-09-03,27180000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.9,34.4,75.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,4.0,11,349
34376,2019-09-03,28490000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,2.0,1.0,6.0,2.0,3.0,0.0,1.0,1.0,5.0,1.0,4.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.9,34.4,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,7.0,5.0,1.0,6.0,5.0,14.0,12.0,11,349
34677,2019-09-03,28510000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,3.0,1.0,7.0,11.0,6.0,0.0,5.0,1.0,3.0,3.0,2.0,9.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.9,34.4,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,8.0,17.0,5.0,4.0,5.0,28.0,14.0,11,349
34927,2019-09-03,28530000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.9,34.4,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,1.0,11,349
35219,2019-09-03,28590000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.9,34.4,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,9.0,0.0,0.0,2.0,9.0,2.0,11,349
35403,2019-09-03,28650000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,4.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.9,34.4,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,4.0,0.0,0.0,6.0,4.0,11,349
35496,2019-09-03,28680000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.9,34.4,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,11,349
42123,2019-09-04,21010000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,4.0,6.0,9.0,9.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.7,15.5,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,15.0,14.0,0.0,0.0,2.0,33.0,2.0,12,349
42162,2019-09-04,21070000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,8.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.7,15.5,39.0,4,2,Wednesday,1.0,0.0,0,0,1,0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,12,349
43134,2019-09-04,22460000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.7,15.5,66.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,349
43173,2019-09-04,22470000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.7,15.5,72.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,12,349
48679,2019-09-04,27160000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.7,15.5,94.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,349
48691,2019-09-04,27180000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.7,15.5,75.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,12,349
49566,2019-09-04,28490000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,2.0,1.0,7.0,3.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.7,15.5,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,8.0,7.0,1.0,5.0,0.0,17.0,6.0,12,349
49862,2019-09-04,28510000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,6.0,1.0,2.0,2.0,4.0,0.0,4.0,4.0,3.0,3.0,2.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.7,15.5,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,3.0,6.0,4.0,7.0,5.0,15.0,16.0,12,349
50087,2019-09-04,28530000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.7,15.5,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,12,349
50333,2019-09-04,28590000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.7,15.5,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12,349
50514,2019-09-04,28650000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.7,15.5,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,3.0,0.0,0.0,6.0,3.0,12,349
50602,2019-09-04,28680000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.7,15.5,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,349
56863,2019-09-05,21010000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,3.0,16.0,8.0,18.0,11.0,0.0,0.0,1.0,0.0,0.0,3.0,10.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,25.5,41.9,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,24.0,29.0,0.0,1.0,3.0,56.0,4.0,11,349
56892,2019-09-05,21070000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,11.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,25.5,41.9,39.0,5,3,Thursday,1.0,0.0,0,0,1,0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,11,349
57966,2019-09-05,22470000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,1.0,2.0,3.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,25.5,41.9,72.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,4.0,12.0,0.0,0.0,0.0,19.0,0.0,11,349
63727,2019-09-05,27160000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,25.5,41.9,94.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,4.0,0.0,0.0,0.0,11.0,0.0,11,349
63757,2019-09-05,27180000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,25.5,41.9,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,1.0,3.0,1.0,5.0,5.0,11,349
64764,2019-09-05,28490000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,3.0,6.0,21.0,16.0,6.0,0.0,2.0,3.0,13.0,5.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,25.5,41.9,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,27.0,22.0,2.0,16.0,5.0,52.0,23.0,11,349
65065,2019-09-05,28510000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,4.0,2.0,6.0,18.0,0.0,0.0,1.0,3.0,4.0,10.0,0.0,5.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,25.5,41.9,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,8.0,18.0,1.0,7.0,10.0,30.0,18.0,11,349
65304,2019-09-05,28530000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,3.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,5.0,5.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,25.5,41.9,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,6.0,3.0,0.0,5.0,9.0,8.0,11,349
65602,2019-09-05,28590000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,25.5,41.9,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,12.0,0.0,0.0,3.0,12.0,3.0,11,349
65783,2019-09-05,28650000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,5.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,25.5,41.9,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,4.0,0.0,0.0,9.0,4.0,11,349
65888,2019-09-05,28680000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,25.5,41.9,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,3.0,0.0,5.0,3.0,11,349
72566,2019-09-06,21010000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,5.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,26.6,43.7,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,10.0,7.0,0.0,0.0,2.0,17.0,2.0,11,349
72600,2019-09-06,21070000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,26.6,43.7,39.0,6,4,Friday,0.0,1.0,0,1,1,0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,11,349
73667,2019-09-06,22470000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,4.0,1.0,0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,26.6,43.7,72.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,1.0,10.0,0.0,0.0,0.0,16.0,0.0,11,349
