id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
167512,2019-09-12,32620000,시내,2047,백구동네,33.25631,126.42595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1622,서귀포시,서귀포시,중문동,중문로,서귀포,24.5,0.0,63.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1,22
186911,2019-09-14,32640000,시내,2047,백구동네,33.25631,126.42595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1622,서귀포시,서귀포시,중문동,중문로,서귀포,24.9,0.0,97.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,22
213641,2019-09-16,32620000,시내,2047,백구동네,33.25631,126.42595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 중문동 1622,서귀포시,서귀포시,중문동,중문로,서귀포,24.8,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,22
245457,2019-09-18,32640000,시내,2047,백구동네,33.25631,126.42595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1622,서귀포시,서귀포시,중문동,중문로,서귀포,24.5,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,22
261454,2019-09-19,32640000,시내,2047,백구동네,33.25631,126.42595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1622,서귀포시,서귀포시,중문동,중문로,서귀포,23.2,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,22
277231,2019-09-20,32620000,시내,2047,백구동네,33.25631,126.42595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1622,서귀포시,서귀포시,중문동,중문로,서귀포,22.7,0.7,63.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,22
277279,2019-09-20,32640000,시내,2047,백구동네,33.25631,126.42595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1622,서귀포시,서귀포시,중문동,중문로,서귀포,22.7,0.7,97.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,22
288858,2019-09-21,32620000,시내,2047,백구동네,33.25631,126.42595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1622,서귀포시,서귀포시,중문동,중문로,서귀포,20.7,57.8,63.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1,22
310491,2019-09-23,32620000,시내,2047,백구동네,33.25631,126.42595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1622,서귀포시,서귀포시,중문동,중문로,서귀포,20.9,0.6,63.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1,22
373955,2019-09-27,32620000,시내,2047,백구동네,33.25631,126.42595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1622,서귀포시,서귀포시,중문동,중문로,서귀포,24.4,12.4,63.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,22
387204,2019-09-28,32620000,시내,2047,백구동네,33.25631,126.42595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1622,서귀포시,서귀포시,중문동,중문로,서귀포,25.5,0.0,63.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,22
415218,2019-09-30,32640000,시내,2047,백구동네,33.25631,126.42595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1622,서귀포시,서귀포시,중문동,중문로,서귀포,24.3,6.3,97.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,22
