id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
54570,2019-09-04,31520000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,24.7,43.0,98.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,5,104
57296,2019-09-05,21610000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,5,104
61870,2019-09-05,24120000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,104
62096,2019-09-05,24210000,시내,675,한라일보,33.4986,126.51987,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,26.2,7.0,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,5,104
69956,2019-09-05,31450000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,26.2,7.0,70.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,5,104
70064,2019-09-05,31520000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,26.2,7.0,98.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,104
77477,2019-09-06,24120000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,7.0,4,104
77706,2019-09-06,24210000,시내,675,한라일보,33.4986,126.51987,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,26.8,68.8,67.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4,104
85406,2019-09-06,31450000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,26.8,68.8,70.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,4,104
85508,2019-09-06,31520000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,26.8,68.8,98.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4,104
96406,2019-09-07,31450000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,27.6,34.3,70.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,104
96485,2019-09-07,31520000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,27.6,34.3,98.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,104
102181,2019-09-08,24120000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,104
107741,2019-09-08,31450000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,24.5,19.0,70.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2,104
114654,2019-09-09,24120000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4,104
114880,2019-09-09,24210000,시내,675,한라일보,33.4986,126.51987,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,26.2,24.7,67.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,104
122559,2019-09-09,31450000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,26.2,24.7,70.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,4,104
122654,2019-09-09,31520000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,26.2,24.7,98.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,104
130140,2019-09-10,24120000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,104
138485,2019-09-10,31450000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,27.0,0.0,70.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,3,104
138579,2019-09-10,31520000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,27.0,0.0,98.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,104
145956,2019-09-11,24120000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,104
146188,2019-09-11,24210000,시내,675,한라일보,33.4986,126.51987,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,26.0,5.0,67.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,2.0,5.0,2.0,3,104
153983,2019-09-11,31520000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,26.0,5.0,98.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,3,104
165848,2019-09-12,31450000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,24.1,0.6,70.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,104
165922,2019-09-12,31520000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,24.1,0.6,98.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,104
168133,2019-09-13,21610000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,24.0,0.0,91.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,104
175167,2019-09-13,31520000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,24.0,0.0,98.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,104
185384,2019-09-14,31450000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,24.3,0.0,70.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2,104
185458,2019-09-14,31520000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,24.3,0.0,98.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2,104
187491,2019-09-15,21610000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,104
196395,2019-09-15,31450000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,70.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,104
196481,2019-09-15,31520000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,98.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3,104
203409,2019-09-16,24120000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4,104
203640,2019-09-16,24210000,시내,675,한라일보,33.4986,126.51987,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,4,104
211465,2019-09-16,31450000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,70.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4,104
211563,2019-09-16,31520000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,98.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4,104
219135,2019-09-17,24120000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,4,104
219359,2019-09-17,24210000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,23.8,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,4,104
227295,2019-09-17,31450000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,23.8,0.0,70.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,4,104
227409,2019-09-17,31520000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,23.8,0.0,98.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,104
230482,2019-09-18,21610000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,104
235160,2019-09-18,24120000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,104
235384,2019-09-18,24210000,시내,675,한라일보,33.4986,126.51987,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,23.3,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,104
243232,2019-09-18,31450000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,23.3,0.0,70.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,104
243347,2019-09-18,31520000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,23.3,0.0,98.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,104
250883,2019-09-19,24120000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,104
251113,2019-09-19,24210000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,22.8,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,104
259133,2019-09-19,31450000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,22.8,0.0,70.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,4,104
259243,2019-09-19,31520000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,22.8,0.0,98.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,104
266867,2019-09-20,24120000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4,104
267098,2019-09-20,24210000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,22.5,0.0,67.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,104
275039,2019-09-20,31450000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,22.5,0.0,70.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,104
275145,2019-09-20,31520000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,22.5,0.0,98.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,4,104
