id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
22071,2019-09-02,29510000,시내,375,도련1동,33.50906,126.59003,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.1,25.7,86.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,11,320
22305,2019-09-02,29770000,시내,375,도련1동,33.50906,126.59003,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.1,25.7,67.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,0.0,0.0,7.0,0.0,11,320
22341,2019-09-02,29790000,시내,375,도련1동,33.50906,126.59003,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.1,25.7,34.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11,320
22772,2019-09-02,30100000,시내,375,도련1동,33.50906,126.59003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,320
23766,2019-09-02,31190000,시내,375,도련1동,33.50906,126.59003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,320
29472,2019-09-03,23230000,시내,375,도련1동,33.50906,126.59003,5.0,6.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.8,13.9,70.0,3,1,Tuesday,1.0,0.0,0,0,1,0,11.0,4.0,4.0,0.0,0.0,0.0,19.0,0.0,12,320
29566,2019-09-03,23250000,시내,375,도련1동,33.50906,126.59003,6.0,7.0,10.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.8,13.9,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,13.0,14.0,4.0,1.0,0.0,0.0,31.0,1.0,12,320
29645,2019-09-03,23270000,시내,375,도련1동,33.50906,126.59003,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.8,13.9,82.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,12,320
30226,2019-09-03,23460000,시내,375,도련1동,33.50906,126.59003,2.0,1.0,6.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,15.0,5.0,0.0,0.0,2.0,23.0,2.0,12,320
30298,2019-09-03,23480000,시내,375,도련1동,33.50906,126.59003,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.8,13.9,132.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,12,320
31177,2019-09-03,24010000,시내,375,도련1동,33.50906,126.59003,0.0,5.0,7.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,8.0,3.0,0.0,0.0,0.0,16.0,0.0,12,320
37378,2019-09-03,29510000,시내,375,도련1동,33.50906,126.59003,0.0,3.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.8,13.9,86.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,12,320
37637,2019-09-03,29770000,시내,375,도련1동,33.50906,126.59003,0.0,0.0,7.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.8,13.9,67.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,3.0,0.0,0.0,0.0,11.0,0.0,12,320
37673,2019-09-03,29790000,시내,375,도련1동,33.50906,126.59003,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.8,13.9,34.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12,320
37699,2019-09-03,29810000,시내,375,도련1동,33.50906,126.59003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,320
38165,2019-09-03,30100000,시내,375,도련1동,33.50906,126.59003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,320
39226,2019-09-03,31190000,시내,375,도련1동,33.50906,126.59003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,320
44851,2019-09-04,23230000,시내,375,도련1동,33.50906,126.59003,8.0,5.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.7,43.0,70.0,4,2,Wednesday,1.0,0.0,0,0,1,0,13.0,1.0,5.0,0.0,0.0,0.0,19.0,0.0,13,320
44943,2019-09-04,23250000,시내,375,도련1동,33.50906,126.59003,5.0,13.0,9.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.7,43.0,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,18.0,11.0,5.0,1.0,0.0,0.0,34.0,1.0,13,320
45022,2019-09-04,23270000,시내,375,도련1동,33.50906,126.59003,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.7,43.0,82.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,13,320
45553,2019-09-04,23460000,시내,375,도련1동,33.50906,126.59003,2.0,3.0,10.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,18.0,6.0,0.0,0.0,1.0,29.0,1.0,13,320
45630,2019-09-04,23480000,시내,375,도련1동,33.50906,126.59003,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.7,43.0,132.0,4,2,Wednesday,1.0,0.0,0,0,1,0,9.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,13,320
46485,2019-09-04,24010000,시내,375,도련1동,33.50906,126.59003,0.0,7.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,9.0,2.0,0.0,0.0,0.0,18.0,0.0,13,320
52342,2019-09-04,29510000,시내,375,도련1동,33.50906,126.59003,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.7,43.0,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,13,320
52399,2019-09-04,29530000,시내,375,도련1동,33.50906,126.59003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,320
52622,2019-09-04,29770000,시내,375,도련1동,33.50906,126.59003,0.0,3.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.7,43.0,67.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,6.0,3.0,0.0,0.0,0.0,12.0,0.0,13,320
52655,2019-09-04,29790000,시내,375,도련1동,33.50906,126.59003,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.7,43.0,34.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,320
52682,2019-09-04,29810000,시내,375,도련1동,33.50906,126.59003,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,13,320
53143,2019-09-04,30100000,시내,375,도련1동,33.50906,126.59003,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13,320
54122,2019-09-04,31190000,시내,375,도련1동,33.50906,126.59003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,320
59707,2019-09-05,23230000,시내,375,도련1동,33.50906,126.59003,8.0,4.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,26.2,7.0,70.0,5,3,Thursday,1.0,0.0,0,0,1,0,12.0,4.0,3.0,0.0,0.0,1.0,19.0,1.0,12,320
59804,2019-09-05,23250000,시내,375,도련1동,33.50906,126.59003,5.0,11.0,20.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,26.2,7.0,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,16.0,25.0,7.0,0.0,0.0,0.0,48.0,0.0,12,320
59893,2019-09-05,23270000,시내,375,도련1동,33.50906,126.59003,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,26.2,7.0,82.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,4.0,0.0,0.0,0.0,10.0,0.0,12,320
60446,2019-09-05,23460000,시내,375,도련1동,33.50906,126.59003,2.0,4.0,9.0,12.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,21.0,11.0,0.0,0.0,1.0,38.0,1.0,12,320
60528,2019-09-05,23480000,시내,375,도련1동,33.50906,126.59003,0.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,26.2,7.0,132.0,5,3,Thursday,1.0,0.0,0,0,1,0,12.0,1.0,0.0,1.0,0.0,0.0,13.0,1.0,12,320
61422,2019-09-05,24010000,시내,375,도련1동,33.50906,126.59003,0.0,8.0,9.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,8.0,9.0,12.0,0.0,0.0,0.0,29.0,0.0,12,320
67759,2019-09-05,29510000,시내,375,도련1동,33.50906,126.59003,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,26.2,7.0,86.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,12,320
67813,2019-09-05,29530000,시내,375,도련1동,33.50906,126.59003,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,12,320
67968,2019-09-05,29770000,시내,375,도련1동,33.50906,126.59003,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,26.2,7.0,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,12,320
68011,2019-09-05,29790000,시내,375,도련1동,33.50906,126.59003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,26.2,7.0,34.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,320
68503,2019-09-05,30100000,시내,375,도련1동,33.50906,126.59003,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12,320
69554,2019-09-05,31190000,시내,375,도련1동,33.50906,126.59003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,320
75362,2019-09-06,23230000,시내,375,도련1동,33.50906,126.59003,6.0,7.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,26.8,68.8,70.0,6,4,Friday,0.0,1.0,0,1,1,0,13.0,4.0,6.0,0.0,0.0,0.0,23.0,0.0,11,320
75461,2019-09-06,23250000,시내,375,도련1동,33.50906,126.59003,2.0,11.0,8.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,13.0,13.0,6.0,0.0,0.0,0.0,32.0,0.0,11,320
76105,2019-09-06,23460000,시내,375,도련1동,33.50906,126.59003,3.0,1.0,17.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,20.0,2.0,0.0,0.0,0.0,26.0,0.0,11,320
76176,2019-09-06,23480000,시내,375,도련1동,33.50906,126.59003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,26.8,68.8,132.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,320
77048,2019-09-06,24010000,시내,375,도련1동,33.50906,126.59003,0.0,4.0,9.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,9.0,2.0,1.0,0.0,0.0,15.0,1.0,11,320
83245,2019-09-06,29510000,시내,375,도련1동,33.50906,126.59003,0.0,1.0,7.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,26.8,68.8,86.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,9.0,2.0,0.0,0.0,0.0,12.0,0.0,11,320
83306,2019-09-06,29530000,시내,375,도련1동,33.50906,126.59003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,320
83522,2019-09-06,29770000,시내,375,도련1동,33.50906,126.59003,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,26.8,68.8,67.0,6,4,Friday,0.0,1.0,0,1,1,0,8.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,11,320
83558,2019-09-06,29790000,시내,375,도련1동,33.50906,126.59003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,26.8,68.8,34.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,320
