id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
23767,2019-09-02,31190000,시내,378,하나로아파트,33.510979999999996,126.58928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,225
29473,2019-09-03,23230000,시내,378,하나로아파트,33.510979999999996,126.58928,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,24.8,13.9,70.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,8,225
29567,2019-09-03,23250000,시내,378,하나로아파트,33.510979999999996,126.58928,0.0,5.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,24.8,13.9,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,4.0,3.0,0.0,0.0,0.0,12.0,0.0,8,225
29646,2019-09-03,23270000,시내,378,하나로아파트,33.510979999999996,126.58928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,24.8,13.9,82.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,225
30227,2019-09-03,23460000,시내,378,하나로아파트,33.510979999999996,126.58928,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,2.0,5.0,2.0,8,225
30299,2019-09-03,23480000,시내,378,하나로아파트,33.510979999999996,126.58928,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,24.8,13.9,132.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,8,225
31178,2019-09-03,24010000,시내,378,하나로아파트,33.510979999999996,126.58928,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,10.0,0.0,0.0,0.0,0.0,11.0,0.0,8,225
37379,2019-09-03,29510000,시내,378,하나로아파트,33.510979999999996,126.58928,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,24.8,13.9,86.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8,225
37638,2019-09-03,29770000,시내,378,하나로아파트,33.510979999999996,126.58928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,24.8,13.9,67.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,225
44852,2019-09-04,23230000,시내,378,하나로아파트,33.510979999999996,126.58928,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,24.7,43.0,70.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,7,225
44944,2019-09-04,23250000,시내,378,하나로아파트,33.510979999999996,126.58928,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,24.7,43.0,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,7,225
45554,2019-09-04,23460000,시내,378,하나로아파트,33.510979999999996,126.58928,0.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,6.0,2.0,0.0,0.0,0.0,9.0,0.0,7,225
45631,2019-09-04,23480000,시내,378,하나로아파트,33.510979999999996,126.58928,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,24.7,43.0,132.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,7,225
46486,2019-09-04,24010000,시내,378,하나로아파트,33.510979999999996,126.58928,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,2.0,0.0,0.0,0.0,9.0,0.0,7,225
52343,2019-09-04,29510000,시내,378,하나로아파트,33.510979999999996,126.58928,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,24.7,43.0,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,225
52623,2019-09-04,29770000,시내,378,하나로아파트,33.510979999999996,126.58928,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,24.7,43.0,67.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,7,225
59708,2019-09-05,23230000,시내,378,하나로아파트,33.510979999999996,126.58928,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,26.2,7.0,70.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9,225
59805,2019-09-05,23250000,시내,378,하나로아파트,33.510979999999996,126.58928,1.0,1.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,26.2,7.0,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,5.0,3.0,0.0,0.0,0.0,10.0,0.0,9,225
59894,2019-09-05,23270000,시내,378,하나로아파트,33.510979999999996,126.58928,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,26.2,7.0,82.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9,225
60447,2019-09-05,23460000,시내,378,하나로아파트,33.510979999999996,126.58928,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,5.0,1.0,0.0,0.0,1.0,9.0,1.0,9,225
61423,2019-09-05,24010000,시내,378,하나로아파트,33.510979999999996,126.58928,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,8.0,1.0,0.0,0.0,0.0,9.0,0.0,9,225
67760,2019-09-05,29510000,시내,378,하나로아파트,33.510979999999996,126.58928,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,26.2,7.0,86.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,225
67814,2019-09-05,29530000,시내,378,하나로아파트,33.510979999999996,126.58928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,225
67969,2019-09-05,29770000,시내,378,하나로아파트,33.510979999999996,126.58928,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,26.2,7.0,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,9,225
69555,2019-09-05,31190000,시내,378,하나로아파트,33.510979999999996,126.58928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,225
75363,2019-09-06,23230000,시내,378,하나로아파트,33.510979999999996,126.58928,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,26.8,68.8,70.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,10,225
75462,2019-09-06,23250000,시내,378,하나로아파트,33.510979999999996,126.58928,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,10,225
75548,2019-09-06,23270000,시내,378,하나로아파트,33.510979999999996,126.58928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,26.8,68.8,82.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,225
76106,2019-09-06,23460000,시내,378,하나로아파트,33.510979999999996,126.58928,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,3.0,0.0,0.0,0.0,7.0,0.0,10,225
76177,2019-09-06,23480000,시내,378,하나로아파트,33.510979999999996,126.58928,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,26.8,68.8,132.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,225
77049,2019-09-06,24010000,시내,378,하나로아파트,33.510979999999996,126.58928,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,10,225
83246,2019-09-06,29510000,시내,378,하나로아파트,33.510979999999996,126.58928,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,26.8,68.8,86.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,10,225
83307,2019-09-06,29530000,시내,378,하나로아파트,33.510979999999996,126.58928,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,225
83523,2019-09-06,29770000,시내,378,하나로아파트,33.510979999999996,126.58928,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,26.8,68.8,67.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,10,225
83559,2019-09-06,29790000,시내,378,하나로아파트,33.510979999999996,126.58928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,26.8,68.8,34.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,225
90029,2019-09-07,23230000,시내,378,하나로아파트,33.510979999999996,126.58928,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,27.6,34.3,70.0,7,5,Saturday,0.0,1.0,0,1,1,0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,1.0,5,225
90122,2019-09-07,23250000,시내,378,하나로아파트,33.510979999999996,126.58928,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,27.6,34.3,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,5,225
90569,2019-09-07,23460000,시내,378,하나로아파트,33.510979999999996,126.58928,1.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,4.0,0.0,0.0,0.0,8.0,0.0,5,225
91261,2019-09-07,24010000,시내,378,하나로아파트,33.510979999999996,126.58928,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,5,225
95462,2019-09-07,29770000,시내,378,하나로아파트,33.510979999999996,126.58928,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,27.6,34.3,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,5,225
100558,2019-09-08,23230000,시내,378,하나로아파트,33.510979999999996,126.58928,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,24.5,19.0,70.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,8,225
100649,2019-09-08,23250000,시내,378,하나로아파트,33.510979999999996,126.58928,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,8,225
101088,2019-09-08,23460000,시내,378,하나로아파트,33.510979999999996,126.58928,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,8,225
101157,2019-09-08,23480000,시내,378,하나로아파트,33.510979999999996,126.58928,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,24.5,19.0,132.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,225
101821,2019-09-08,24010000,시내,378,하나로아파트,33.510979999999996,126.58928,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,225
106368,2019-09-08,29510000,시내,378,하나로아파트,33.510979999999996,126.58928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,24.5,19.0,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,225
106567,2019-09-08,29770000,시내,378,하나로아파트,33.510979999999996,126.58928,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,24.5,19.0,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,8,225
107498,2019-09-08,31190000,시내,378,하나로아파트,33.510979999999996,126.58928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,225
112517,2019-09-09,23230000,시내,378,하나로아파트,33.510979999999996,126.58928,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,26.2,24.7,70.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,1.0,2.0,0.0,0.0,0.0,8.0,0.0,9,225
