id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
73285,2019-09-06,22220000,시내,148,남서광마을입구,33.49968,126.52126000000001,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,46.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,39,1070
73373,2019-09-06,22240000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,68.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,39,1070
73611,2019-09-06,22460000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,66.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,39,1070
73817,2019-09-06,22520000,시내,148,남서광마을입구,33.49968,126.52126000000001,8.0,29.0,12.0,7.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,1,0,37.0,19.0,15.0,0.0,0.0,0.0,71.0,0.0,39,1070
74526,2019-09-06,23040000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,7.0,12.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,19.0,4.0,1.0,2.0,2.0,23.0,5.0,39,1070
74994,2019-09-06,23140000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,39,1070
75093,2019-09-06,23160000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,6.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,39,1070
75135,2019-09-06,23180000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,2.0,5.0,2.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,7.0,7.0,0.0,1.0,1.0,16.0,2.0,39,1070
75221,2019-09-06,23200000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,120.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,39,1070
75284,2019-09-06,23220000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,1.0,0.0,1.0,0.0,5.0,1.0,39,1070
75388,2019-09-06,23240000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,4.0,2.0,1.0,4.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,53.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,3.0,4.0,0.0,5.0,1.0,11.0,6.0,39,1070
75496,2019-09-06,23260000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,169.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,39,1070
76218,2019-09-06,23490000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,8.0,4.0,0.0,2.0,6.0,12.0,8.0,39,1070
76462,2019-09-06,23550000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,119.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,3.0,0.0,2.0,1.0,6.0,3.0,39,1070
76545,2019-09-06,23570000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,2.0,16.0,7.0,8.0,11.0,0.0,1.0,6.0,4.0,6.0,1.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,23.0,19.0,1.0,10.0,7.0,44.0,18.0,39,1070
76628,2019-09-06,23590000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,20.0,6,4,Friday,0.0,1.0,0,1,1,0,9.0,0.0,0.0,2.0,0.0,0.0,9.0,2.0,39,1070
77887,2019-09-06,24280000,시내,148,남서광마을입구,33.49968,126.52126000000001,2.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,81.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,5.0,4.0,0.0,0.0,0.0,11.0,0.0,39,1070
78045,2019-09-06,24310000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,39,1070
80101,2019-09-06,28480000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,1.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,65.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,3.0,7.0,0.0,0.0,0.0,11.0,0.0,39,1070
80389,2019-09-06,28500000,시내,148,남서광마을입구,33.49968,126.52126000000001,1.0,2.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,5.0,6.0,0.0,0.0,0.0,14.0,0.0,39,1070
80698,2019-09-06,28520000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,97.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,39,1070
80969,2019-09-06,28560000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,111.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,39,1070
81057,2019-09-06,28580000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,39,1070
82361,2019-09-06,28910000,시내,148,남서광마을입구,33.49968,126.52126000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,8.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39,1070
82441,2019-09-06,28950000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,39,1070
83017,2019-09-06,29320000,시내,148,남서광마을입구,33.49968,126.52126000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,15.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,39,1070
83176,2019-09-06,29500000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,104.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,39,1070
83319,2019-09-06,29540000,시내,148,남서광마을입구,33.49968,126.52126000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,30.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,39,1070
83672,2019-09-06,29840000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,12.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,39,1070
84891,2019-09-06,30930000,시내,148,남서광마을입구,33.49968,126.52126000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,40.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39,1070
85163,2019-09-06,31340000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,39,1070
86264,2019-09-06,31830000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,90.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,5.0,0.0,0.0,1.0,8.0,1.0,39,1070
87040,2019-09-06,32370000,시내,148,남서광마을입구,33.49968,126.52126000000001,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,72.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,39,1070
87142,2019-09-06,32390000,시내,148,남서광마을입구,33.49968,126.52126000000001,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,85.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,39,1070
87297,2019-09-06,32470000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,101.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,39,1070
87370,2019-09-06,32490000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,6.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,39,1070
88113,2019-09-07,21580000,시내,148,남서광마을입구,33.49968,126.52126000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,1070
88270,2019-09-07,22200000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.6,34.3,86.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,26,1070
88318,2019-09-07,22220000,시내,148,남서광마을입구,33.49968,126.52126000000001,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.6,34.3,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,26,1070
88684,2019-09-07,22520000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,3.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.6,34.3,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,10.0,3.0,0.0,0.0,0.0,16.0,0.0,26,1070
88741,2019-09-07,22530000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.6,34.3,25.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,26,1070
89289,2019-09-07,23040000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,5.0,3.0,0.0,1.0,0.0,8.0,1.0,26,1070
89690,2019-09-07,23140000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.6,34.3,62.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,26,1070
89768,2019-09-07,23160000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.6,34.3,6.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26,1070
89815,2019-09-07,23180000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,26,1070
89899,2019-09-07,23200000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.6,34.3,120.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,26,1070
89959,2019-09-07,23220000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,26,1070
90048,2019-09-07,23240000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.6,34.3,53.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,26,1070
90667,2019-09-07,23490000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,26,1070
90908,2019-09-07,23570000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,3.0,3.0,2.0,5.0,5.0,0.0,2.0,4.0,1.0,3.0,1.0,11.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.6,34.3,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,5.0,10.0,2.0,5.0,4.0,18.0,11.0,26,1070
91913,2019-09-07,24280000,시내,148,남서광마을입구,33.49968,126.52126000000001,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.6,34.3,81.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,26,1070
92043,2019-09-07,24310000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.6,34.3,64.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,2.0,26,1070
93208,2019-09-07,28480000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.6,34.3,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,26,1070
93445,2019-09-07,28500000,시내,148,남서광마을입구,33.49968,126.52126000000001,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,26,1070
93699,2019-09-07,28520000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.6,34.3,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,1070
93931,2019-09-07,28580000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.6,34.3,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,26,1070
95226,2019-09-07,29500000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.6,34.3,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26,1070
95301,2019-09-07,29540000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.6,34.3,30.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26,1070
95520,2019-09-07,29840000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.6,34.3,12.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26,1070
96974,2019-09-07,31830000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.6,34.3,90.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,1070
97535,2019-09-07,32370000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.6,34.3,72.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,26,1070
97606,2019-09-07,32390000,시내,148,남서광마을입구,33.49968,126.52126000000001,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.6,34.3,85.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,26,1070
98464,2019-09-08,21620000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.5,19.0,10.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,28,1070
98554,2019-09-08,22180000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.5,19.0,96.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,28,1070
98611,2019-09-08,22200000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.5,19.0,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,28,1070
98676,2019-09-08,22220000,시내,148,남서광마을입구,33.49968,126.52126000000001,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.5,19.0,46.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,28,1070
