id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
11780,2019-09-02,21110000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.0,14.6,74.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,440
12604,2019-09-02,22360000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.0,14.6,84.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,7.0,1.0,3.0,8.0,17,440
17694,2019-09-02,25090000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.0,14.6,88.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,440
17723,2019-09-02,25110000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.0,14.6,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,440
18560,2019-09-02,27520000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.0,14.6,75.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,440
18592,2019-09-02,27540000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.0,14.6,127.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,17,440
18614,2019-09-02,27580000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.0,14.6,124.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,440
20549,2019-09-02,28700000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.0,14.6,58.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,3.0,1.0,4.0,1.0,8.0,6.0,17,440
20813,2019-09-02,28720000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.0,14.6,55.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,3.0,3.0,5.0,6.0,17,440
20876,2019-09-02,28760000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.0,14.6,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,17,440
21004,2019-09-02,28820000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.0,14.6,4.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,17,440
21311,2019-09-02,28970000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.0,14.6,28.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,440
21362,2019-09-02,29010000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.0,14.6,108.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,17,440
21466,2019-09-02,29110000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.0,14.6,102.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,17,440
25581,2019-09-02,32250000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.0,14.6,86.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,17,440
25609,2019-09-02,32270000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.0,14.6,124.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,17,440
26707,2019-09-03,21090000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.5,9.5,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,17,440
26736,2019-09-03,21110000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.5,9.5,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,17,440
26962,2019-09-03,21460000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.5,9.5,100.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,17,440
27610,2019-09-03,22360000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.5,9.5,84.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,2.0,17,440
32879,2019-09-03,25110000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,440
33795,2019-09-03,27580000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.5,9.5,124.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,17,440
35818,2019-09-03,28700000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,4.0,2.0,0.0,5.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.5,9.5,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,7.0,2.0,5.0,9.0,17,440
36077,2019-09-03,28720000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.5,9.5,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,5.0,3.0,3.0,8.0,17,440
36141,2019-09-03,28760000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,17,440
36264,2019-09-03,28820000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.5,9.5,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,17,440
36594,2019-09-03,28970000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.5,9.5,28.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,17,440
36650,2019-09-03,29010000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.5,9.5,108.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,17,440
36780,2019-09-03,29110000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.5,9.5,102.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,440
38725,2019-09-03,30460000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,440
41013,2019-09-03,32230000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.5,9.5,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,440
41066,2019-09-03,32270000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.5,9.5,124.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,17,440
41077,2019-09-03,32290000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.5,9.5,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,440
42190,2019-09-04,21090000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.0,28.9,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,17,440
42220,2019-09-04,21110000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.0,28.9,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,440
43035,2019-09-04,22360000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.0,28.9,84.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,440
48100,2019-09-04,25090000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.0,28.9,88.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,17,440
48980,2019-09-04,27520000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.0,28.9,75.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,440
50900,2019-09-04,28700000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.0,28.9,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,5.0,17,440
51148,2019-09-04,28720000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.0,28.9,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,8.0,1.0,12.0,17,440
51206,2019-09-04,28760000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,17,440
51334,2019-09-04,28820000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.0,28.9,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,440
51630,2019-09-04,28970000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.0,28.9,28.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,440
51684,2019-09-04,29010000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.0,28.9,108.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,6.0,0.0,0.0,2.0,6.0,17,440
51794,2019-09-04,29110000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.0,28.9,102.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,440
53624,2019-09-04,30460000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,17,440
55781,2019-09-04,32230000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.0,28.9,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,440
55803,2019-09-04,32250000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.0,28.9,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,440
55833,2019-09-04,32270000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.0,28.9,124.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,440
55842,2019-09-04,32290000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.0,28.9,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,440
56920,2019-09-05,21090000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,26.4,15.7,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,16,440
