id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
3337,2019-09-01,23500000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,26.1,49.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,3.0,1.0,0.0,3.0,6.0,4.0,51,1482
3501,2019-09-01,23560000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,26.1,99.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,51,1482
3585,2019-09-01,23580000,시내,3271,제주시청(광양방면),33.49892,126.53035,8.0,5.0,9.0,12.0,15.0,18.0,2.0,2.0,0.0,7.0,7.0,3.0,60.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,26.1,22.0,1,6,Sunday,0.0,1.0,0,0,1,0,13.0,21.0,33.0,4.0,7.0,10.0,67.0,21.0,51,1482
3628,2019-09-01,23610000,시내,3271,제주시청(광양방면),33.49892,126.53035,4.0,11.0,15.0,17.0,20.0,24.0,0.0,4.0,8.0,6.0,5.0,2.0,76.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,26.1,19.0,1,6,Sunday,0.0,1.0,0,0,1,0,15.0,32.0,44.0,4.0,14.0,7.0,91.0,25.0,51,1482
3853,2019-09-01,24000000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,2.0,3.0,2.0,6.0,3.0,0.0,0.0,2.0,1.0,2.0,0.0,9.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,26.1,54.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,5.0,9.0,0.0,3.0,2.0,16.0,5.0,51,1482
4292,2019-09-01,24130000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,26.1,59.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,0.0,2.0,1.0,5.0,3.0,51,1482
4375,2019-09-01,24190000,시내,3271,제주시청(광양방면),33.49892,126.53035,2.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,5.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,26.1,72.0,1,6,Sunday,0.0,1.0,0,0,1,0,4.0,2.0,1.0,2.0,4.0,0.0,7.0,6.0,51,1482
4416,2019-09-01,24200000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,1.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,26.1,71.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,7.0,0.0,0.0,3.0,9.0,3.0,51,1482
7853,2019-09-01,28890000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,26.1,18.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,51,1482
7887,2019-09-01,28920000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,26.1,75.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,51,1482
7953,2019-09-01,28960000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,26.1,38.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,51,1482
8501,2019-09-01,29590000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,26.1,129.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,51,1482
8554,2019-09-01,29640000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,26.1,4.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,4.0,51,1482
8616,2019-09-01,29760000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,26.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,26.1,76.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,1.0,1.0,3.0,0.0,6.0,4.0,51,1482
8772,2019-09-01,30050000,시내,3271,제주시청(광양방면),33.49892,126.53035,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,26.1,11.0,1,6,Sunday,0.0,1.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,51,1482
8789,2019-09-01,30070000,시내,3271,제주시청(광양방면),33.49892,126.53035,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,51,1482
8894,2019-09-01,30180000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,26.1,5.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,6.0,2.0,6.0,51,1482
8932,2019-09-01,30200000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,26.1,40.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,51,1482
9013,2019-09-01,30240000,시내,3271,제주시청(광양방면),33.49892,126.53035,6.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,26.1,74.0,1,6,Sunday,0.0,1.0,0,0,1,0,7.0,2.0,6.0,0.0,0.0,3.0,15.0,3.0,51,1482
9467,2019-09-01,30940000,시내,3271,제주시청(광양방면),33.49892,126.53035,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,51,1482
9507,2019-09-01,30970000,시내,3271,제주시청(광양방면),33.49892,126.53035,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,51,1482
9560,2019-09-01,31180000,시내,3271,제주시청(광양방면),33.49892,126.53035,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,26.1,4.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,51,1482
9605,2019-09-01,31330000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,26.1,4.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,51,1482
9829,2019-09-01,31480000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,5.0,2.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,26.1,66.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,3.0,4.0,5.0,3.0,12.0,51,1482
10125,2019-09-01,31610000,시내,3271,제주시청(광양방면),33.49892,126.53035,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,26.1,65.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,6.0,1.0,0.0,1.0,1.0,8.0,2.0,51,1482
10419,2019-09-01,31820000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,26.1,82.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,11.0,3.0,12.0,51,1482
10449,2019-09-01,31830000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,26.1,90.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,51,1482
10494,2019-09-01,31860000,시내,3271,제주시청(광양방면),33.49892,126.53035,2.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,26.1,79.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,7.0,2.0,0.0,0.0,1.0,11.0,1.0,51,1482
10572,2019-09-01,31880000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,26.1,79.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,51,1482
10953,2019-09-01,32320000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,26.1,45.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,4.0,0.0,3.0,1.0,7.0,4.0,51,1482
10987,2019-09-01,32340000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,4.0,4.0,6.0,7.0,17.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,26.1,42.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,6.0,2.0,2.0,8.0,13.0,10.0,23.0,51,1482
11272,2019-09-01,32480000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,26.1,38.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,51,1482
11326,2019-09-01,32500000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,26.1,89.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,51,1482
11336,2019-09-01,32510000,시내,3271,제주시청(광양방면),33.49892,126.53035,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,51,1482
11839,2019-09-02,21230000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,81.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,5.0,51,1482
11925,2019-09-02,21400000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,125.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,51,1482
12072,2019-09-02,21520000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,4.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,51.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,8.0,51,1482
12088,2019-09-02,21540000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,87.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,51,1482
12379,2019-09-02,22210000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,3.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,87.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,10.0,2.0,2.0,12.0,51,1482
12528,2019-09-02,22250000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,4.0,4.0,2.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,77.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,2.0,1.0,8.0,3.0,11.0,51,1482
12925,2019-09-02,22520000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,51,1482
12985,2019-09-02,22530000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,4.0,5.0,4.0,7.0,4.0,0.0,17.0,19.0,17.0,16.0,15.0,13.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,25.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,9.0,11.0,17.0,36.0,31.0,24.0,84.0,51,1482
13346,2019-09-02,23000000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,5.0,9.0,4.0,4.0,9.0,2.0,2.0,6.0,2.0,3.0,7.0,49.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,46.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,13.0,13.0,4.0,8.0,10.0,31.0,22.0,51,1482
13466,2019-09-02,23020000,시내,3271,제주시청(광양방면),33.49892,126.53035,2.0,2.0,2.0,7.0,6.0,6.0,1.0,4.0,7.0,4.0,7.0,3.0,26.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,49.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,9.0,12.0,5.0,11.0,10.0,25.0,26.0,51,1482
14103,2019-09-02,23150000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,3.0,4.0,6.0,0.0,5.0,0.0,2.0,2.0,4.0,0.0,2.0,13.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,63.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,10.0,5.0,2.0,6.0,2.0,18.0,10.0,51,1482
14154,2019-09-02,23170000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,92.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,51,1482
14619,2019-09-02,23280000,시내,3271,제주시청(광양방면),33.49892,126.53035,1.0,7.0,0.0,3.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,47.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,8.0,3.0,6.0,3.0,0.0,1.0,17.0,4.0,51,1482
14714,2019-09-02,23320000,시내,3271,제주시청(광양방면),33.49892,126.53035,2.0,3.0,17.0,2.0,13.0,6.0,1.0,0.0,5.0,0.0,2.0,0.0,22.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,19.0,19.0,1.0,5.0,2.0,43.0,8.0,51,1482
