id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
9959,2019-09-01,31570000,시내,361,남녕고등학교,33.488040000000005,126.48311000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 999,제주시,제주시,노형동,도령로,제주,23.3,26.1,96.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,26,960
10020,2019-09-01,31590000,시내,361,남녕고등학교,33.488040000000005,126.48311000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 999,제주시,제주시,노형동,도령로,제주,23.3,26.1,67.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,26,960
10522,2019-09-01,31870000,시내,361,남녕고등학교,33.488040000000005,126.48311000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 999,제주시,제주시,노형동,도령로,제주,23.3,26.1,78.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,26,960
10593,2019-09-01,31890000,시내,361,남녕고등학교,33.488040000000005,126.48311000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 999,제주시,제주시,노형동,도령로,제주,23.3,26.1,79.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26,960
11949,2019-09-02,21420000,시내,361,남녕고등학교,33.488040000000005,126.48311000000001,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,0.0,10.0,1.0,2.0,0.0,제주특별자치도 제주시 노형동 999,제주시,제주시,노형동,도령로,제주,24.1,25.7,53.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,7.0,10.0,3.0,3.0,20.0,35,960
11977,2019-09-02,21440000,시내,361,남녕고등학교,33.488040000000005,126.48311000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 999,제주시,제주시,노형동,도령로,제주,24.1,25.7,91.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,35,960
12001,2019-09-02,21470000,시내,361,남녕고등학교,33.488040000000005,126.48311000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 999,제주시,제주시,노형동,도령로,제주,24.1,25.7,116.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,35,960
12621,2019-09-02,22370000,시내,361,남녕고등학교,33.488040000000005,126.48311000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 999,제주시,제주시,노형동,도령로,제주,24.1,25.7,61.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,35,960
12672,2019-09-02,22450000,시내,361,남녕고등학교,33.488040000000005,126.48311000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 999,제주시,제주시,노형동,도령로,제주,24.1,25.7,115.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,35,960
13060,2019-09-02,22550000,시내,361,남녕고등학교,33.488040000000005,126.48311000000001,0.0,3.0,3.0,3.0,1.0,2.0,0.0,3.0,6.0,3.0,0.0,4.0,0.0,제주특별자치도 제주시 노형동 999,제주시,제주시,노형동,도령로,제주,24.1,25.7,47.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,6.0,3.0,3.0,9.0,4.0,12.0,16.0,35,960
13175,2019-09-02,22570000,시내,361,남녕고등학교,33.488040000000005,126.48311000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 노형동 999,제주시,제주시,노형동,도령로,제주,24.1,25.7,51.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,6.0,35,960
13324,2019-09-02,23000000,시내,361,남녕고등학교,33.488040000000005,126.48311000000001,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 999,제주시,제주시,노형동,도령로,제주,24.1,25.7,46.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,35,960
13435,2019-09-02,23020000,시내,361,남녕고등학교,33.488040000000005,126.48311000000001,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 999,제주시,제주시,노형동,도령로,제주,24.1,25.7,49.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,1.0,35,960
14339,2019-09-02,23220000,시내,361,남녕고등학교,33.488040000000005,126.48311000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 999,제주시,제주시,노형동,도령로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,35,960
15591,2019-09-02,23570000,시내,361,남녕고등학교,33.488040000000005,126.48311000000001,3.0,5.0,6.0,5.0,2.0,3.0,1.0,4.0,2.0,0.0,2.0,0.0,9.0,제주특별자치도 제주시 노형동 999,제주시,제주시,노형동,도령로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,8.0,11.0,5.0,5.0,2.0,2.0,24.0,9.0,35,960
15668,2019-09-02,23590000,시내,361,남녕고등학교,33.488040000000005,126.48311000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 999,제주시,제주시,노형동,도령로,제주,24.1,25.7,20.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,35,960
15749,2019-09-02,23620000,시내,361,남녕고등학교,33.488040000000005,126.48311000000001,2.0,3.0,7.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,제주특별자치도 제주시 노형동 999,제주시,제주시,노형동,도령로,제주,24.1,25.7,20.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,10.0,3.0,0.0,1.0,3.0,18.0,4.0,35,960
15788,2019-09-02,23640000,시내,361,남녕고등학교,33.488040000000005,126.48311000000001,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 999,제주시,제주시,노형동,도령로,제주,24.1,25.7,17.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,35,960
16147,2019-09-02,24020000,시내,361,남녕고등학교,33.488040000000005,126.48311000000001,2.0,4.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 999,제주시,제주시,노형동,도령로,제주,24.1,25.7,38.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,2.0,3.0,3.0,0.0,0.0,11.0,3.0,35,960
16893,2019-09-02,24280000,시내,361,남녕고등학교,33.488040000000005,126.48311000000001,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 999,제주시,제주시,노형동,도령로,제주,24.1,25.7,81.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,0.0,1.0,0.0,7.0,1.0,35,960
17088,2019-09-02,24320000,시내,361,남녕고등학교,33.488040000000005,126.48311000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 999,제주시,제주시,노형동,도령로,제주,24.1,25.7,98.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,35,960
17156,2019-09-02,24340000,시내,361,남녕고등학교,33.488040000000005,126.48311000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 999,제주시,제주시,노형동,도령로,제주,24.1,25.7,91.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,35,960
17210,2019-09-02,24360000,시내,361,남녕고등학교,33.488040000000005,126.48311000000001,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 999,제주시,제주시,노형동,도령로,제주,24.1,25.7,165.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,35,960
21321,2019-09-02,28980000,시내,361,남녕고등학교,33.488040000000005,126.48311000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 999,제주시,제주시,노형동,도령로,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,35,960
21378,2019-09-02,29020000,시내,361,남녕고등학교,33.488040000000005,126.48311000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 999,제주시,제주시,노형동,도령로,제주,24.1,25.7,74.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,35,960
21476,2019-09-02,29120000,시내,361,남녕고등학교,33.488040000000005,126.48311000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 999,제주시,제주시,노형동,도령로,제주,24.1,25.7,18.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,35,960
21572,2019-09-02,29220000,시내,361,남녕고등학교,33.488040000000005,126.48311000000001,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 노형동 999,제주시,제주시,노형동,도령로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,2.0,35,960
22018,2019-09-02,29500000,시내,361,남녕고등학교,33.488040000000005,126.48311000000001,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 999,제주시,제주시,노형동,도령로,제주,24.1,25.7,104.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,35,960
22107,2019-09-02,29520000,시내,361,남녕고등학교,33.488040000000005,126.48311000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 999,제주시,제주시,노형동,도령로,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35,960
22562,2019-09-02,29920000,시내,361,남녕고등학교,33.488040000000005,126.48311000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 999,제주시,제주시,노형동,도령로,제주,24.1,25.7,90.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,35,960
22704,2019-09-02,30040000,시내,361,남녕고등학교,33.488040000000005,126.48311000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 999,제주시,제주시,노형동,도령로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,35,960
22846,2019-09-02,30170000,시내,361,남녕고등학교,33.488040000000005,126.48311000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 999,제주시,제주시,노형동,도령로,제주,24.1,25.7,115.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,35,960
24282,2019-09-02,31550000,시내,361,남녕고등학교,33.488040000000005,126.48311000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 999,제주시,제주시,노형동,도령로,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,35,960
24340,2019-09-02,31570000,시내,361,남녕고등학교,33.488040000000005,126.48311000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 999,제주시,제주시,노형동,도령로,제주,24.1,25.7,96.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35,960
24410,2019-09-02,31590000,시내,361,남녕고등학교,33.488040000000005,126.48311000000001,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 999,제주시,제주시,노형동,도령로,제주,24.1,25.7,67.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,2.0,0.0,0.0,4.0,2.0,35,960
25031,2019-09-02,31870000,시내,361,남녕고등학교,33.488040000000005,126.48311000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 999,제주시,제주시,노형동,도령로,제주,24.1,25.7,78.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,35,960
25117,2019-09-02,31890000,시내,361,남녕고등학교,33.488040000000005,126.48311000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 999,제주시,제주시,노형동,도령로,제주,24.1,25.7,79.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,35,960
25278,2019-09-02,31950000,시내,361,남녕고등학교,33.488040000000005,126.48311000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 999,제주시,제주시,노형동,도령로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35,960
25332,2019-09-02,32000000,시내,361,남녕고등학교,33.488040000000005,126.48311000000001,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 999,제주시,제주시,노형동,도령로,제주,24.1,25.7,66.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,35,960
26914,2019-09-03,21420000,시내,361,남녕고등학교,33.488040000000005,126.48311000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,4.0,2.0,3.0,0.0,제주특별자치도 제주시 노형동 999,제주시,제주시,노형동,도령로,제주,24.8,13.9,53.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,7.0,4.0,5.0,1.0,16.0,36,960
26940,2019-09-03,21440000,시내,361,남녕고등학교,33.488040000000005,126.48311000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 999,제주시,제주시,노형동,도령로,제주,24.8,13.9,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,4.0,36,960
26968,2019-09-03,21470000,시내,361,남녕고등학교,33.488040000000005,126.48311000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 999,제주시,제주시,노형동,도령로,제주,24.8,13.9,116.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,36,960
27628,2019-09-03,22370000,시내,361,남녕고등학교,33.488040000000005,126.48311000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 999,제주시,제주시,노형동,도령로,제주,24.8,13.9,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,36,960
28110,2019-09-03,22550000,시내,361,남녕고등학교,33.488040000000005,126.48311000000001,0.0,0.0,2.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,제주특별자치도 제주시 노형동 999,제주시,제주시,노형동,도령로,제주,24.8,13.9,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,1.0,3.0,2.0,7.0,6.0,36,960
