id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
62343,2019-09-05,24290000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,26.2,7.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,8,187
68582,2019-09-05,30160000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,187
68800,2019-09-05,30240000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,2.0,4.0,2.0,8,187
69589,2019-09-05,31210000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,187
77513,2019-09-06,24130000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,7,187
77654,2019-09-06,24200000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,26.8,68.8,71.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,8.0,7,187
77810,2019-09-06,24230000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,26.8,68.8,80.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,4.0,0.0,0.0,1.0,2.0,5.0,3.0,7,187
77949,2019-09-06,24290000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,26.8,68.8,76.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,187
84301,2019-09-06,30240000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,7,187
85077,2019-09-06,31210000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,187
87480,2019-09-06,32570000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,26.8,68.8,97.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,187
91612,2019-09-07,24130000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,187
91853,2019-09-07,24230000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,27.6,34.3,80.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,5,187
91965,2019-09-07,24290000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,27.6,34.3,76.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,5,187
95626,2019-09-07,30160000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,187
95779,2019-09-07,30240000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,27.6,34.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5,187
102214,2019-09-08,24130000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,187
102337,2019-09-08,24200000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,24.5,19.0,71.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,187
102474,2019-09-08,24230000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,24.5,19.0,80.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,5,187
106956,2019-09-08,30240000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,5,187
109331,2019-09-08,32570000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,24.5,19.0,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,187
114690,2019-09-09,24130000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,7.0,8,187
114786,2019-09-09,24190000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,26.2,24.7,72.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8,187
114833,2019-09-09,24200000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,26.2,24.7,71.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,8,187
114984,2019-09-09,24230000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,26.2,24.7,80.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8,187
121259,2019-09-09,30160000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,187
121440,2019-09-09,30230000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,187
121483,2019-09-09,30240000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,8,187
124556,2019-09-09,32570000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,26.2,24.7,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,187
130176,2019-09-10,24130000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,6,187
130270,2019-09-10,24190000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,27.0,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,187
130319,2019-09-10,24200000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,27.0,0.0,71.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,6,187
130477,2019-09-10,24230000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,27.0,0.0,80.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,7.0,0.0,0.0,2.0,2.0,8.0,4.0,6,187
137093,2019-09-10,30160000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,187
137316,2019-09-10,30240000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,6,187
145989,2019-09-11,24130000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,8,187
146090,2019-09-11,24190000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,26.0,5.0,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,8,187
146138,2019-09-11,24200000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,26.0,5.0,71.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,8,187
