id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
168897,2019-09-13,22560000,시내,999,용흥리,33.452059999999996,126.36886000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 1951-1,제주시,애월읍,신엄리,신용로,제주,24.0,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1,35
177777,2019-09-14,22560000,시내,999,용흥리,33.452059999999996,126.36886000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 1951-1,제주시,애월읍,신엄리,신용로,제주,24.3,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,1,35
188411,2019-09-15,22560000,시내,999,용흥리,33.452059999999996,126.36886000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 애월읍 신엄리 1951-1,제주시,애월읍,신엄리,신용로,제주,24.6,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1,35
199948,2019-09-16,22560000,시내,999,용흥리,33.452059999999996,126.36886000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 신엄리 1951-1,제주시,애월읍,신엄리,신용로,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,1,35
215647,2019-09-17,22560000,시내,999,용흥리,33.452059999999996,126.36886000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 1951-1,제주시,애월읍,신엄리,신용로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,4.0,1,35
231677,2019-09-18,22560000,시내,999,용흥리,33.452059999999996,126.36886000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 신엄리 1951-1,제주시,애월읍,신엄리,신용로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,6.0,1,35
247390,2019-09-19,22560000,시내,999,용흥리,33.452059999999996,126.36886000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 애월읍 신엄리 1951-1,제주시,애월읍,신엄리,신용로,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,5.0,1,35
263401,2019-09-20,22560000,시내,999,용흥리,33.452059999999996,126.36886000000001,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 1951-1,제주시,애월읍,신엄리,신용로,제주,22.5,0.0,45.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,6.0,3,35
263471,2019-09-20,22570000,시내,999,용흥리,33.452059999999996,126.36886000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 1951-1,제주시,애월읍,신엄리,신용로,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,35
269450,2019-09-20,28040000,시내,999,용흥리,33.452059999999996,126.36886000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 1951-1,제주시,애월읍,신엄리,신용로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,35
278860,2019-09-21,22560000,시내,999,용흥리,33.452059999999996,126.36886000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 1951-1,제주시,애월읍,신엄리,신용로,제주,20.5,156.0,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1,35
296782,2019-09-23,22560000,시내,999,용흥리,33.452059999999996,126.36886000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 신엄리 1951-1,제주시,애월읍,신엄리,신용로,제주,21.0,0.0,45.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,4.0,4,35
296914,2019-09-23,22600000,시내,999,용흥리,33.452059999999996,126.36886000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 1951-1,제주시,애월읍,신엄리,신용로,제주,21.0,0.0,101.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,35
302755,2019-09-23,28080000,시내,999,용흥리,33.452059999999996,126.36886000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 1951-1,제주시,애월읍,신엄리,신용로,제주,21.0,0.0,169.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,35
305610,2019-09-23,29260000,시내,999,용흥리,33.452059999999996,126.36886000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 1951-1,제주시,애월읍,신엄리,신용로,제주,21.0,0.0,4.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,35
312492,2019-09-24,22560000,시내,999,용흥리,33.452059999999996,126.36886000000001,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 1951-1,제주시,애월읍,신엄리,신용로,제주,20.4,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,3.0,1,35
328418,2019-09-25,22560000,시내,999,용흥리,33.452059999999996,126.36886000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 1951-1,제주시,애월읍,신엄리,신용로,제주,21.8,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,4.0,1,35
344239,2019-09-26,22560000,시내,999,용흥리,33.452059999999996,126.36886000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 1951-1,제주시,애월읍,신엄리,신용로,제주,23.8,1.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,1,35
360131,2019-09-27,22560000,시내,999,용흥리,33.452059999999996,126.36886000000001,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 신엄리 1951-1,제주시,애월읍,신엄리,신용로,제주,23.8,36.0,45.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,4.0,1,35
375746,2019-09-28,22560000,시내,999,용흥리,33.452059999999996,126.36886000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,제주특별자치도 제주시 애월읍 신엄리 1951-1,제주시,애월읍,신엄리,신용로,제주,24.1,0.7,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,6.0,1,35
388918,2019-09-29,22560000,시내,999,용흥리,33.452059999999996,126.36886000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 애월읍 신엄리 1951-1,제주시,애월읍,신엄리,신용로,제주,24.1,0.0,45.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1,35
401303,2019-09-30,22560000,시내,999,용흥리,33.452059999999996,126.36886000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 애월읍 신엄리 1951-1,제주시,애월읍,신엄리,신용로,제주,23.6,22.6,45.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,5.0,1,35
