id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
26694,2019-09-03,21080000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,14.0,20.0,0.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,24.8,13.9,86.0,3,1,Tuesday,1.0,0.0,0,0,1,0,14.0,20.0,20.0,0.0,0.0,0.0,54.0,0.0,4,145
26722,2019-09-03,21100000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,1.0,0.0,7.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,24.8,13.9,84.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,18.0,6.0,0.0,0.0,0.0,25.0,0.0,4,145
26912,2019-09-03,21410000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,6.0,4.0,14.0,7.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,27.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,18.0,12.0,3.0,1.0,0.0,36.0,4.0,4,145
26966,2019-09-03,21460000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,24.8,13.9,100.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,5.0,0.0,0.0,0.0,8.0,0.0,4,145
42178,2019-09-04,21080000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,6.0,0.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,24.7,43.0,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,20.0,0.0,0.0,0.0,26.0,0.0,5,145
42206,2019-09-04,21100000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,2.0,0.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,24.7,43.0,84.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,13.0,3.0,0.0,0.0,0.0,18.0,0.0,5,145
42373,2019-09-04,21410000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,7.0,0.0,9.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,22.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,24.7,43.0,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,9.0,4.0,1.0,1.0,0.0,20.0,2.0,5,145
42400,2019-09-04,21430000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,24.7,43.0,6.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,5,145
42421,2019-09-04,21460000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,1.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,24.7,43.0,100.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,5,145
56907,2019-09-05,21080000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,3.0,4.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,26.2,7.0,86.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,4.0,18.0,0.0,0.0,0.0,25.0,0.0,5,145
56939,2019-09-05,21100000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,0.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,26.2,7.0,84.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,8.0,3.0,0.0,0.0,0.0,11.0,0.0,5,145
57120,2019-09-05,21410000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,8.0,3.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,8.0,16.0,6.0,0.0,0.0,0.0,30.0,0.0,5,145
57151,2019-09-05,21430000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,26.2,7.0,6.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,145
57174,2019-09-05,21460000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,1.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,26.2,7.0,100.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,5.0,8.0,0.0,0.0,0.0,14.0,0.0,5,145
72615,2019-09-06,21080000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,7.0,7.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,26.8,68.8,86.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,7.0,12.0,0.0,0.0,0.0,26.0,0.0,5,145
72644,2019-09-06,21100000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,26.8,68.8,84.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,19.0,0.0,0.0,0.0,3.0,19.0,3.0,5,145
72818,2019-09-06,21410000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,1.0,2.0,2.0,6.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,8.0,11.0,0.0,0.0,0.0,22.0,0.0,5,145
72851,2019-09-06,21430000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,26.8,68.8,6.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,145
72876,2019-09-06,21460000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,26.8,68.8,100.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,5,145
87900,2019-09-07,21080000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,27.6,34.3,86.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,5,145
87922,2019-09-07,21100000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,27.6,34.3,84.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,3.0,5,145
88023,2019-09-07,21410000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,145
88038,2019-09-07,21430000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,27.6,34.3,6.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,145
88055,2019-09-07,21460000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,27.6,34.3,100.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,145
98141,2019-09-08,21080000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,2.0,10.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,24.5,19.0,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,10.0,20.0,0.0,0.0,0.0,32.0,0.0,5,145
98165,2019-09-08,21100000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,0.0,4.0,9.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,24.5,19.0,84.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,13.0,6.0,0.0,0.0,0.0,19.0,0.0,5,145
98316,2019-09-08,21410000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,6.0,6.0,15.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,6.0,21.0,9.0,0.0,0.0,0.0,36.0,0.0,5,145
98340,2019-09-08,21430000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,24.5,19.0,6.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,145
98357,2019-09-08,21460000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,24.5,19.0,100.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,5.0,0.0,0.0,0.0,9.0,0.0,5,145
109748,2019-09-09,21080000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,6.0,22.0,0.0,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,26.2,24.7,86.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,22.0,31.0,0.0,0.0,0.0,59.0,0.0,5,145
109783,2019-09-09,21100000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,1.0,0.0,8.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,26.2,24.7,84.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,26.0,14.0,0.0,0.0,0.0,41.0,0.0,5,145
109965,2019-09-09,21410000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,8.0,7.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,18.0,2.0,0.0,0.0,0.0,28.0,0.0,5,145
109995,2019-09-09,21430000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,26.2,24.7,6.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,5,145
110025,2019-09-09,21460000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,26.2,24.7,100.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,5,145
125046,2019-09-10,21080000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,9.0,22.0,0.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,27.0,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,9.0,22.0,19.0,0.0,0.0,0.0,50.0,0.0,5,145
125074,2019-09-10,21100000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,1.0,0.0,10.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,27.0,0.0,84.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,19.0,9.0,0.0,0.0,0.0,29.0,0.0,5,145
125262,2019-09-10,21410000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,1.0,6.0,1.0,23.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,24.0,13.0,0.0,0.0,0.0,44.0,0.0,5,145
125297,2019-09-10,21430000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,27.0,0.0,6.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,5,145
125326,2019-09-10,21460000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,3.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,27.0,0.0,100.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,6.0,4.0,0.0,0.0,2.0,13.0,2.0,5,145
141036,2019-09-11,21080000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,5.0,12.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,26.0,5.0,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,12.0,17.0,0.0,0.0,0.0,34.0,0.0,5,145
141065,2019-09-11,21100000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,0.0,9.0,12.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,26.0,5.0,84.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,21.0,7.0,0.0,0.0,0.0,28.0,0.0,5,145
141249,2019-09-11,21410000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,1.0,4.0,8.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,26.0,5.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,16.0,7.0,0.0,0.0,0.0,28.0,0.0,5,145
141284,2019-09-11,21430000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,26.0,5.0,6.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,2.0,0.0,1.0,3.0,3.0,5,145
141311,2019-09-11,21460000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,26.0,5.0,100.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,5,145
156442,2019-09-12,21080000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,2.0,9.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,24.1,0.6,86.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,9.0,10.0,1.0,0.0,0.0,21.0,1.0,5,145
156470,2019-09-12,21100000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,3.0,0.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,24.1,0.6,84.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,4.0,9.0,0.0,0.0,0.0,16.0,0.0,5,145
156643,2019-09-12,21410000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,1.0,2.0,4.0,16.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,24.1,0.6,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,20.0,8.0,0.0,0.0,1.0,31.0,1.0,5,145
156668,2019-09-12,21430000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,24.1,0.6,6.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,5,145
156688,2019-09-12,21460000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,24.1,0.6,100.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,5.0,2.0,0.0,0.0,0.0,7.0,0.0,5,145
167806,2019-09-13,21080000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,5.0,8.0,0.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,24.0,0.0,86.0,13,4,Friday,0.0,1.0,1,0,1,0,5.0,8.0,9.0,2.0,0.0,0.0,22.0,2.0,5,145
167833,2019-09-13,21100000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,0.0,12.0,3.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,24.0,0.0,84.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,15.0,8.0,0.0,2.0,0.0,23.0,2.0,5,145
167985,2019-09-13,21410000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,4.0,8.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,24.0,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,4.0,12.0,8.0,1.0,0.0,0.0,24.0,1.0,5,145
