id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
228117,2019-09-17,31810000,시내,1692,신시가지,33.25898,126.51043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,120
236819,2019-09-18,26330000,시내,1692,신시가지,33.25898,126.51043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,24.5,0.0,82.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,120
236886,2019-09-18,26350000,시내,1692,신시가지,33.25898,126.51043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,120
243865,2019-09-18,31700000,시내,1692,신시가지,33.25898,126.51043,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,24.5,0.0,81.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,4,120
243995,2019-09-18,31760000,시내,1692,신시가지,33.25898,126.51043,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,24.5,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,3.0,1.0,0.0,0.0,0.0,9.0,0.0,4,120
252589,2019-09-19,26330000,시내,1692,신시가지,33.25898,126.51043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,23.2,0.0,82.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,3,120
259766,2019-09-19,31700000,시내,1692,신시가지,33.25898,126.51043,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,23.2,0.0,81.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,3,120
259894,2019-09-19,31760000,시내,1692,신시가지,33.25898,126.51043,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,23.2,0.0,77.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,3.0,0.0,0.0,1.0,7.0,1.0,3,120
268545,2019-09-20,26330000,시내,1692,신시가지,33.25898,126.51043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,22.7,0.7,82.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,5,120
268617,2019-09-20,26350000,시내,1692,신시가지,33.25898,126.51043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,120
275674,2019-09-20,31700000,시내,1692,신시가지,33.25898,126.51043,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,22.7,0.7,81.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,5,120
275804,2019-09-20,31760000,시내,1692,신시가지,33.25898,126.51043,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,22.7,0.7,77.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,5,120
275850,2019-09-20,31810000,시내,1692,신시가지,33.25898,126.51043,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,120
282797,2019-09-21,26350000,시내,1692,신시가지,33.25898,126.51043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,20.7,57.8,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,120
287665,2019-09-21,31700000,시내,1692,신시가지,33.25898,126.51043,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,20.7,57.8,81.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,4,120
287750,2019-09-21,31760000,시내,1692,신시가지,33.25898,126.51043,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,20.7,57.8,77.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,4,120
287783,2019-09-21,31810000,시내,1692,신시가지,33.25898,126.51043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,20.7,57.8,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,120
292274,2019-09-22,26330000,시내,1692,신시가지,33.25898,126.51043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,21.4,78.9,82.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,120
292286,2019-09-22,26350000,시내,1692,신시가지,33.25898,126.51043,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,21.4,78.9,999.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,120
294481,2019-09-22,31760000,시내,1692,신시가지,33.25898,126.51043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,21.4,78.9,77.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,120
301875,2019-09-23,26330000,시내,1692,신시가지,33.25898,126.51043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,20.9,0.6,82.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5,120
301949,2019-09-23,26350000,시내,1692,신시가지,33.25898,126.51043,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,120
308903,2019-09-23,31700000,시내,1692,신시가지,33.25898,126.51043,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,20.9,0.6,81.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,1.0,0.0,5.0,1.0,5,120
309027,2019-09-23,31760000,시내,1692,신시가지,33.25898,126.51043,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,20.9,0.6,77.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,0.0,1.0,6.0,1.0,5,120
309089,2019-09-23,31810000,시내,1692,신시가지,33.25898,126.51043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,120
317677,2019-09-24,26330000,시내,1692,신시가지,33.25898,126.51043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,20.8,0.0,82.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,4,120
317747,2019-09-24,26350000,시내,1692,신시가지,33.25898,126.51043,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,4,120
324863,2019-09-24,31700000,시내,1692,신시가지,33.25898,126.51043,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,20.8,0.0,81.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,4,120
324969,2019-09-24,31760000,시내,1692,신시가지,33.25898,126.51043,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,20.8,0.0,77.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,4,120
333555,2019-09-25,26330000,시내,1692,신시가지,33.25898,126.51043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,21.7,0.0,82.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,3,120
340679,2019-09-25,31700000,시내,1692,신시가지,33.25898,126.51043,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,21.7,0.0,81.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,3,120
340798,2019-09-25,31760000,시내,1692,신시가지,33.25898,126.51043,1.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,21.7,0.0,77.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,3.0,2.0,0.0,0.0,0.0,9.0,0.0,3,120
349391,2019-09-26,26330000,시내,1692,신시가지,33.25898,126.51043,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,23.9,0.1,82.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,4,120
349460,2019-09-26,26350000,시내,1692,신시가지,33.25898,126.51043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,4,120
356541,2019-09-26,31700000,시내,1692,신시가지,33.25898,126.51043,1.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,23.9,0.1,81.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,1.0,0.0,1.0,0.0,8.0,1.0,4,120
356674,2019-09-26,31760000,시내,1692,신시가지,33.25898,126.51043,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,23.9,0.1,77.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,0.0,0.0,0.0,7.0,0.0,4,120
365264,2019-09-27,26330000,시내,1692,신시가지,33.25898,126.51043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,24.4,12.4,82.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,6,120
365322,2019-09-27,26350000,시내,1692,신시가지,33.25898,126.51043,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,120
372284,2019-09-27,31700000,시내,1692,신시가지,33.25898,126.51043,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,24.4,12.4,81.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,2.0,2.0,0.0,0.0,1.0,7.0,1.0,6,120
372318,2019-09-27,31710000,시내,1692,신시가지,33.25898,126.51043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,24.4,12.4,95.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,120
372371,2019-09-27,31750000,시내,1692,신시가지,33.25898,126.51043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,24.4,12.4,92.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,120
372402,2019-09-27,31760000,시내,1692,신시가지,33.25898,126.51043,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,24.4,12.4,77.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,6,120
380144,2019-09-28,26330000,시내,1692,신시가지,33.25898,126.51043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,25.5,0.0,82.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,4,120
380198,2019-09-28,26350000,시내,1692,신시가지,33.25898,126.51043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,25.5,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,120
385825,2019-09-28,31700000,시내,1692,신시가지,33.25898,126.51043,1.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,25.5,0.0,81.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,0.0,4.0,0.0,1.0,0.0,8.0,1.0,4,120
385934,2019-09-28,31760000,시내,1692,신시가지,33.25898,126.51043,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,25.5,0.0,77.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,4,120
393075,2019-09-29,26330000,시내,1692,신시가지,33.25898,126.51043,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,24.4,38.3,82.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,6,120
393111,2019-09-29,26350000,시내,1692,신시가지,33.25898,126.51043,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,24.4,38.3,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,120
398176,2019-09-29,31700000,시내,1692,신시가지,33.25898,126.51043,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,24.4,38.3,81.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,6,120
398200,2019-09-29,31710000,시내,1692,신시가지,33.25898,126.51043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,24.4,38.3,95.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,120
398260,2019-09-29,31760000,시내,1692,신시가지,33.25898,126.51043,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,24.4,38.3,77.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,120
398297,2019-09-29,31810000,시내,1692,신시가지,33.25898,126.51043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,24.4,38.3,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,120
406416,2019-09-30,26330000,시내,1692,신시가지,33.25898,126.51043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,24.3,6.3,82.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,120
406475,2019-09-30,26350000,시내,1692,신시가지,33.25898,126.51043,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,120
413587,2019-09-30,31700000,시내,1692,신시가지,33.25898,126.51043,0.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,24.3,6.3,81.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,3.0,0.0,1.0,0.0,7.0,1.0,4,120
413711,2019-09-30,31760000,시내,1692,신시가지,33.25898,126.51043,1.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-1,서귀포시,서귀포시,서호동,신서귀로,서귀포,24.3,6.3,77.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,5.0,1.0,0.0,0.0,0.0,9.0,0.0,4,120
