id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
176454,2019-09-14,20010000,시외,6115024,돈대산입구,33.95134,126.32771000000001,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 추자면 예초리 325,제주시,추자면,예초리,추자로,추자,25.8,0.0,33.0,14,5,Saturday,0.0,1.0,1,0,0,1,0.0,0.0,11.0,0.0,0.0,0.0,11.0,0.0,1,26
187087,2019-09-15,20010000,시외,6115024,돈대산입구,33.95134,126.32771000000001,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 추자면 예초리 325,제주시,추자면,예초리,추자로,추자,25.7,0.0,33.0,15,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,1,26
198305,2019-09-16,20010000,시외,6115024,돈대산입구,33.95134,126.32771000000001,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 추자면 예초리 325,제주시,추자면,예초리,추자로,추자,24.9,0.0,33.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,1,26
213992,2019-09-17,20010000,시외,6115024,돈대산입구,33.95134,126.32771000000001,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 추자면 예초리 325,제주시,추자면,예초리,추자로,추자,24.7,0.0,33.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,1,26
229954,2019-09-18,20010000,시외,6115024,돈대산입구,33.95134,126.32771000000001,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 추자면 예초리 325,제주시,추자면,예초리,추자로,추자,24.8,0.0,33.0,18,2,Wednesday,1.0,0.0,0,0,0,1,1.0,10.0,0.0,0.0,0.0,0.0,11.0,0.0,1,26
245718,2019-09-19,20010000,시외,6115024,돈대산입구,33.95134,126.32771000000001,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 추자면 예초리 325,제주시,추자면,예초리,추자로,추자,23.5,0.0,33.0,19,3,Thursday,1.0,0.0,0,0,0,1,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,1,26
261751,2019-09-20,20010000,시외,6115024,돈대산입구,33.95134,126.32771000000001,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 추자면 예초리 325,제주시,추자면,예초리,추자로,추자,23.0,0.0,33.0,20,4,Friday,0.0,1.0,0,0,0,1,2.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,1,26
277565,2019-09-21,20010000,시외,6115024,돈대산입구,33.95134,126.32771000000001,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 추자면 예초리 325,제주시,추자면,예초리,추자로,추자,20.6,1.0,33.0,21,5,Saturday,0.0,1.0,0,1,0,1,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,1,26
289066,2019-09-22,20010000,시외,6115024,돈대산입구,33.95134,126.32771000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 추자면 예초리 325,제주시,추자면,예초리,추자로,추자,20.4,33.0,33.0,22,6,Sunday,0.0,1.0,0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,26
310785,2019-09-24,20010000,시외,6115024,돈대산입구,33.95134,126.32771000000001,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 추자면 예초리 325,제주시,추자면,예초리,추자로,추자,22.9,0.0,33.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,1,26
326751,2019-09-25,20010000,시외,6115024,돈대산입구,33.95134,126.32771000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 추자면 예초리 325,제주시,추자면,예초리,추자로,추자,22.0,0.0,33.0,25,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,26
342619,2019-09-26,20010000,시외,6115024,돈대산입구,33.95134,126.32771000000001,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 추자면 예초리 325,제주시,추자면,예초리,추자로,추자,22.1,0.0,33.0,26,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,13.0,0.0,0.0,0.0,13.0,0.0,1,26
358477,2019-09-27,20010000,시외,6115024,돈대산입구,33.95134,126.32771000000001,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 추자면 예초리 325,제주시,추자면,예초리,추자로,추자,23.7,0.0,33.0,27,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,13.0,0.0,0.0,0.0,13.0,0.0,1,26
374285,2019-09-28,20010000,시외,6115024,돈대산입구,33.95134,126.32771000000001,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 추자면 예초리 325,제주시,추자면,예초리,추자로,추자,22.7,0.0,33.0,28,5,Saturday,0.0,1.0,0,0,0,1,0.0,0.0,25.0,0.0,0.0,0.0,25.0,0.0,1,26
387501,2019-09-29,20010000,시외,6115024,돈대산입구,33.95134,126.32771000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 추자면 예초리 325,제주시,추자면,예초리,추자로,추자,24.1,0.0,33.0,29,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,26
399636,2019-09-30,20010000,시외,6115024,돈대산입구,33.95134,126.32771000000001,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 추자면 예초리 325,제주시,추자면,예초리,추자로,추자,24.5,0.0,33.0,30,0,Monday,1.0,0.0,0,0,0,1,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,1,26
