id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
37851,2019-09-03,29870000,시내,330,수선화아파트,33.48892,126.52982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,106
37891,2019-09-03,29880000,시내,330,수선화아파트,33.48892,126.52982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,106
46556,2019-09-04,24020000,시내,330,수선화아파트,33.48892,126.52982,0.0,2.0,2.0,5.0,2.0,2.0,0.0,3.0,2.0,0.0,1.0,1.0,7.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,24.7,43.0,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,7.0,4.0,3.0,2.0,2.0,13.0,7.0,4,106
46940,2019-09-04,24130000,시내,330,수선화아파트,33.48892,126.52982,2.0,6.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,8.0,3.0,3.0,0.0,0.0,2.0,14.0,2.0,4,106
47581,2019-09-04,24340000,시내,330,수선화아파트,33.48892,126.52982,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,24.7,43.0,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4,106
52856,2019-09-04,29870000,시내,330,수선화아파트,33.48892,126.52982,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,106
61499,2019-09-05,24020000,시내,330,수선화아파트,33.48892,126.52982,4.0,2.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,26.2,7.0,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,6.0,3.0,0.0,0.0,0.0,15.0,0.0,4,106
61903,2019-09-05,24130000,시내,330,수선화아파트,33.48892,126.52982,3.0,4.0,4.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,6.0,6.0,1.0,0.0,1.0,19.0,2.0,4,106
62570,2019-09-05,24340000,시내,330,수선화아파트,33.48892,126.52982,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,4,106
68211,2019-09-05,29880000,시내,330,수선화아파트,33.48892,126.52982,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,106
77126,2019-09-06,24020000,시내,330,수선화아파트,33.48892,126.52982,1.0,3.0,1.0,1.0,4.0,3.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,26.8,68.8,38.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,2.0,7.0,3.0,4.0,1.0,13.0,8.0,3,106
77511,2019-09-06,24130000,시내,330,수선화아파트,33.48892,126.52982,1.0,4.0,1.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,5.0,5.0,2.0,0.0,0.0,15.0,2.0,3,106
78180,2019-09-06,24340000,시내,330,수선화아파트,33.48892,126.52982,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,26.8,68.8,91.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,3,106
91328,2019-09-07,24020000,시내,330,수선화아파트,33.48892,126.52982,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,27.6,34.3,38.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,3.0,2.0,0.0,1.0,5.0,3.0,3,106
91610,2019-09-07,24130000,시내,330,수선화아파트,33.48892,126.52982,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3,106
92128,2019-09-07,24340000,시내,330,수선화아파트,33.48892,126.52982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,27.6,34.3,91.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,106
101884,2019-09-08,24020000,시내,330,수선화아파트,33.48892,126.52982,0.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,24.5,19.0,38.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,4.0,4.0,0.0,0.0,0.0,10.0,0.0,2,106
102212,2019-09-08,24130000,시내,330,수선화아파트,33.48892,126.52982,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,1.0,2,106
114299,2019-09-09,24020000,시내,330,수선화아파트,33.48892,126.52982,2.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,4.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,26.2,24.7,38.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,4.0,2.0,1.0,2.0,7.0,5.0,4,106
114688,2019-09-09,24130000,시내,330,수선화아파트,33.48892,126.52982,2.0,0.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,6.0,4.0,1.0,0.0,0.0,12.0,1.0,4,106
115343,2019-09-09,24340000,시내,330,수선화아파트,33.48892,126.52982,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,4,106
120939,2019-09-09,29880000,시내,330,수선화아파트,33.48892,126.52982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,106
129768,2019-09-10,24020000,시내,330,수선화아파트,33.48892,126.52982,2.0,2.0,6.0,1.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,27.0,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,7.0,3.0,2.0,3.0,0.0,14.0,5.0,4,106
130174,2019-09-10,24130000,시내,330,수선화아파트,33.48892,126.52982,2.0,4.0,7.0,2.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,9.0,10.0,1.0,0.0,0.0,25.0,1.0,4,106
130851,2019-09-10,24340000,시내,330,수선화아파트,33.48892,126.52982,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,4,106
136740,2019-09-10,29880000,시내,330,수선화아파트,33.48892,126.52982,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,106
145603,2019-09-11,24020000,시내,330,수선화아파트,33.48892,126.52982,0.0,1.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,10.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,26.0,5.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,3.0,1.0,3.0,0.0,8.0,4.0,4,106
145987,2019-09-11,24130000,시내,330,수선화아파트,33.48892,126.52982,3.0,3.0,0.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,5.0,5.0,0.0,1.0,0.0,16.0,1.0,4,106
146651,2019-09-11,24340000,시내,330,수선화아파트,33.48892,126.52982,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,4,106
152171,2019-09-11,29880000,시내,330,수선화아파트,33.48892,126.52982,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,106
160096,2019-09-12,24020000,시내,330,수선화아파트,33.48892,126.52982,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,24.1,0.6,38.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,5.0,0.0,2.0,0.0,8.0,2.0,3,106
160397,2019-09-12,24130000,시내,330,수선화아파트,33.48892,126.52982,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,3,106
160940,2019-09-12,24340000,시내,330,수선화아파트,33.48892,126.52982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,24.1,0.6,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3,106
170889,2019-09-13,24020000,시내,330,수선화아파트,33.48892,126.52982,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,24.0,0.0,38.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,106
171096,2019-09-13,24130000,시내,330,수선화아파트,33.48892,126.52982,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2,106
180097,2019-09-14,24020000,시내,330,수선화아파트,33.48892,126.52982,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,24.3,0.0,38.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,4.0,0.0,0.0,0.0,7.0,0.0,3,106
180370,2019-09-14,24130000,시내,330,수선화아파트,33.48892,126.52982,0.0,0.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,5.0,3.0,1.0,0.0,0.0,8.0,1.0,3,106
180898,2019-09-14,24340000,시내,330,수선화아파트,33.48892,126.52982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,24.3,0.0,91.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3,106
190808,2019-09-15,24020000,시내,330,수선화아파트,33.48892,126.52982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,24.6,0.0,38.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,3,106
191126,2019-09-15,24130000,시내,330,수선화아파트,33.48892,126.52982,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,3,106
191664,2019-09-15,24340000,시내,330,수선화아파트,33.48892,126.52982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,24.6,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,106
203048,2019-09-16,24020000,시내,330,수선화아파트,33.48892,126.52982,0.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,4.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,24.6,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,1.0,2.0,1.0,2.0,8.0,5.0,5,106
203443,2019-09-16,24130000,시내,330,수선화아파트,33.48892,126.52982,1.0,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,5.0,1.0,1.0,0.0,1.0,10.0,2.0,5,106
204106,2019-09-16,24340000,시내,330,수선화아파트,33.48892,126.52982,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,5,106
209800,2019-09-16,29870000,시내,330,수선화아파트,33.48892,126.52982,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,106
209836,2019-09-16,29880000,시내,330,수선화아파트,33.48892,126.52982,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5,106
218766,2019-09-17,24020000,시내,330,수선화아파트,33.48892,126.52982,0.0,0.0,6.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,6.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,23.8,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,2.0,3.0,3.0,2.0,9.0,8.0,5,106
219169,2019-09-17,24130000,시내,330,수선화아파트,33.48892,126.52982,3.0,2.0,6.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,8.0,5.0,1.0,0.0,0.0,18.0,1.0,5,106
219856,2019-09-17,24340000,시내,330,수선화아파트,33.48892,126.52982,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,0.0,0.0,0.0,7.0,0.0,5,106
225582,2019-09-17,29870000,시내,330,수선화아파트,33.48892,126.52982,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,106
225619,2019-09-17,29880000,시내,330,수선화아파트,33.48892,126.52982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,106
234792,2019-09-18,24020000,시내,330,수선화아파트,33.48892,126.52982,3.0,7.0,2.0,1.0,0.0,4.0,0.0,2.0,0.0,2.0,3.0,0.0,6.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,23.3,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,10.0,3.0,4.0,2.0,2.0,3.0,17.0,7.0,4,106
235193,2019-09-18,24130000,시내,330,수선화아파트,33.48892,126.52982,2.0,2.0,4.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,8.0,5.0,1.0,0.0,0.0,17.0,1.0,4,106
235863,2019-09-18,24340000,시내,330,수선화아파트,33.48892,126.52982,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,4,106
241564,2019-09-18,29880000,시내,330,수선화아파트,33.48892,126.52982,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,106
250521,2019-09-19,24020000,시내,330,수선화아파트,33.48892,126.52982,1.0,1.0,3.0,2.0,1.0,1.0,0.0,3.0,0.0,2.0,2.0,0.0,4.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,22.8,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,5.0,2.0,3.0,2.0,2.0,9.0,7.0,4,106
250917,2019-09-19,24130000,시내,330,수선화아파트,33.48892,126.52982,1.0,4.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,5.0,2.0,1.0,0.0,0.0,12.0,1.0,4,106
