id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
185870,2019-09-14,31750000,시내,1756,서호북문,33.26123,126.52205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,24.9,0.0,92.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,146
192288,2019-09-15,26330000,시내,1756,서호북문,33.26123,126.52205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,25.1,0.0,82.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,146
192332,2019-09-15,26350000,시내,1756,서호북문,33.26123,126.52205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,25.1,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,146
196952,2019-09-15,31750000,시내,1756,서호북문,33.26123,126.52205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,25.1,0.0,92.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,146
205077,2019-09-16,26330000,시내,1756,서호북문,33.26123,126.52205,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,24.8,0.0,82.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,6,146
205148,2019-09-16,26350000,시내,1756,서호북문,33.26123,126.52205,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,146
212135,2019-09-16,31710000,시내,1756,서호북문,33.26123,126.52205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,24.8,0.0,95.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,146
212183,2019-09-16,31750000,시내,1756,서호북문,33.26123,126.52205,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,24.8,0.0,92.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,6,146
212257,2019-09-16,31790000,시내,1756,서호북문,33.26123,126.52205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,146
212269,2019-09-16,31800000,시내,1756,서호북문,33.26123,126.52205,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6,146
220820,2019-09-17,26330000,시내,1756,서호북문,33.26123,126.52205,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,23.7,0.0,82.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,7,146
220898,2019-09-17,26350000,시내,1756,서호북문,33.26123,126.52205,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7,146
227969,2019-09-17,31710000,시내,1756,서호북문,33.26123,126.52205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,23.7,0.0,95.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,146
228001,2019-09-17,31730000,시내,1756,서호북문,33.26123,126.52205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,23.7,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,146
228022,2019-09-17,31750000,시내,1756,서호북문,33.26123,126.52205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,23.7,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,146
228098,2019-09-17,31790000,시내,1756,서호북문,33.26123,126.52205,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,146
228110,2019-09-17,31800000,시내,1756,서호북문,33.26123,126.52205,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,2.0,0.0,0.0,10.0,2.0,7,146
236822,2019-09-18,26330000,시내,1756,서호북문,33.26123,126.52205,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,24.5,0.0,82.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,5,146
236888,2019-09-18,26350000,시내,1756,서호북문,33.26123,126.52205,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,146
243917,2019-09-18,31710000,시내,1756,서호북문,33.26123,126.52205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,24.5,0.0,95.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,146
243945,2019-09-18,31730000,시내,1756,서호북문,33.26123,126.52205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,24.5,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,146
243966,2019-09-18,31750000,시내,1756,서호북문,33.26123,126.52205,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,24.5,0.0,92.0,18,2,Wednesday,1.0,0.0,0,0,1,0,10.0,0.0,1.0,0.0,0.0,1.0,11.0,1.0,5,146
252591,2019-09-19,26330000,시내,1756,서호북문,33.26123,126.52205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,23.2,0.0,82.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,7,146
252660,2019-09-19,26350000,시내,1756,서호북문,33.26123,126.52205,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,7,146
259810,2019-09-19,31710000,시내,1756,서호북문,33.26123,126.52205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,23.2,0.0,95.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,7,146
259836,2019-09-19,31730000,시내,1756,서호북문,33.26123,126.52205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,23.2,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,146
259863,2019-09-19,31750000,시내,1756,서호북문,33.26123,126.52205,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,23.2,0.0,92.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,146
259940,2019-09-19,31790000,시내,1756,서호북문,33.26123,126.52205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,146
259954,2019-09-19,31800000,시내,1756,서호북문,33.26123,126.52205,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7,146
268547,2019-09-20,26330000,시내,1756,서호북문,33.26123,126.52205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,22.7,0.7,82.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5,146
268619,2019-09-20,26350000,시내,1756,서호북문,33.26123,126.52205,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5,146
275726,2019-09-20,31710000,시내,1756,서호북문,33.26123,126.52205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,22.7,0.7,95.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,146
275774,2019-09-20,31750000,시내,1756,서호북문,33.26123,126.52205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,22.7,0.7,92.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,146
275842,2019-09-20,31800000,시내,1756,서호북문,33.26123,126.52205,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5,146
282759,2019-09-21,26330000,시내,1756,서호북문,33.26123,126.52205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,20.7,57.8,82.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3,146
287698,2019-09-21,31710000,시내,1756,서호북문,33.26123,126.52205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,20.7,57.8,95.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,146
287732,2019-09-21,31750000,시내,1756,서호북문,33.26123,126.52205,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,20.7,57.8,92.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,146
301878,2019-09-23,26330000,시내,1756,서호북문,33.26123,126.52205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,20.9,0.6,82.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,4,146
308950,2019-09-23,31710000,시내,1756,서호북문,33.26123,126.52205,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,20.9,0.6,95.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,146
309000,2019-09-23,31750000,시내,1756,서호북문,33.26123,126.52205,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,20.9,0.6,92.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4,146
309080,2019-09-23,31800000,시내,1756,서호북문,33.26123,126.52205,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,146
317679,2019-09-24,26330000,시내,1756,서호북문,33.26123,126.52205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,20.8,0.0,82.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5,146
317750,2019-09-24,26350000,시내,1756,서호북문,33.26123,126.52205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,146
324905,2019-09-24,31710000,시내,1756,서호북문,33.26123,126.52205,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,20.8,0.0,95.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,5,146
324941,2019-09-24,31750000,시내,1756,서호북문,33.26123,126.52205,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,20.8,0.0,92.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,5,146
325028,2019-09-24,31800000,시내,1756,서호북문,33.26123,126.52205,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5,146
333558,2019-09-25,26330000,시내,1756,서호북문,33.26123,126.52205,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,21.7,0.0,82.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,6,146
333627,2019-09-25,26350000,시내,1756,서호북문,33.26123,126.52205,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,146
340725,2019-09-25,31710000,시내,1756,서호북문,33.26123,126.52205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,21.7,0.0,95.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6,146
340753,2019-09-25,31730000,시내,1756,서호북문,33.26123,126.52205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,21.7,0.0,69.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,146
340771,2019-09-25,31750000,시내,1756,서호북문,33.26123,126.52205,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,21.7,0.0,92.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6,146
340855,2019-09-25,31800000,시내,1756,서호북문,33.26123,126.52205,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6,146
349393,2019-09-26,26330000,시내,1756,서호북문,33.26123,126.52205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,23.9,0.1,82.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,8,146
349462,2019-09-26,26350000,시내,1756,서호북문,33.26123,126.52205,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,146
356590,2019-09-26,31710000,시내,1756,서호북문,33.26123,126.52205,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,23.9,0.1,95.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8,146
356627,2019-09-26,31730000,시내,1756,서호북문,33.26123,126.52205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,23.9,0.1,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,146
356648,2019-09-26,31750000,시내,1756,서호북문,33.26123,126.52205,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,23.9,0.1,92.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,1.0,0.0,4.0,5.0,5.0,8,146
356717,2019-09-26,31780000,시내,1756,서호북문,33.26123,126.52205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,23.9,0.1,28.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,146
356729,2019-09-26,31790000,시내,1756,서호북문,33.26123,126.52205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,146
356747,2019-09-26,31800000,시내,1756,서호북문,33.26123,126.52205,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8,146
365265,2019-09-27,26330000,시내,1756,서호북문,33.26123,126.52205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,24.4,12.4,82.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,7,146
365324,2019-09-27,26350000,시내,1756,서호북문,33.26123,126.52205,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,7,146
372327,2019-09-27,31710000,시내,1756,서호북문,33.26123,126.52205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,24.4,12.4,95.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,146
372354,2019-09-27,31730000,시내,1756,서호북문,33.26123,126.52205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,24.4,12.4,69.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,146
372381,2019-09-27,31750000,시내,1756,서호북문,33.26123,126.52205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 595-6,서귀포시,서귀포시,서호동,서호호근로,서귀포,24.4,12.4,92.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,146
