id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
105273,2019-09-08,28710000,시내,170,동산교,33.50028,126.51026999999999,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.5,19.0,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,25,748
105964,2019-09-08,29030000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.5,19.0,96.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,25,748
106037,2019-09-08,29210000,시내,170,동산교,33.50028,126.51026999999999,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,25,748
106659,2019-09-08,29950000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,25,748
106751,2019-09-08,30150000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25,748
106983,2019-09-08,30270000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.5,19.0,29.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25,748
107851,2019-09-08,31540000,시내,170,동산교,33.50028,126.51026999999999,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.5,19.0,84.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,1.0,25,748
107911,2019-09-08,31560000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.5,19.0,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,25,748
107953,2019-09-08,31580000,시내,170,동산교,33.50028,126.51026999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.5,19.0,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,748
110617,2019-09-09,22340000,시내,170,동산교,33.50028,126.51026999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,26.2,24.7,69.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30,748
110653,2019-09-09,22360000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,26.2,24.7,84.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30,748
110735,2019-09-09,22440000,시내,170,동산교,33.50028,126.51026999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30,748
111109,2019-09-09,22540000,시내,170,동산교,33.50028,126.51026999999999,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,30,748
111233,2019-09-09,22560000,시내,170,동산교,33.50028,126.51026999999999,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,30,748
111382,2019-09-09,22600000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,26.2,24.7,101.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30,748
111760,2019-09-09,23050000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,26.2,24.7,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,30,748
112209,2019-09-09,23150000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,26.2,24.7,63.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,30,748
112269,2019-09-09,23170000,시내,170,동산교,33.50028,126.51026999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,26.2,24.7,92.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30,748
112338,2019-09-09,23190000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,4.0,30,748
112410,2019-09-09,23210000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,26.2,24.7,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30,748
112494,2019-09-09,23230000,시내,170,동산교,33.50028,126.51026999999999,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,26.2,24.7,70.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,30,748
112594,2019-09-09,23250000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,7.0,30,748
113033,2019-09-09,23410000,시내,170,동산교,33.50028,126.51026999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,26.2,24.7,83.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30,748
113399,2019-09-09,23500000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,30,748
113644,2019-09-09,23560000,시내,170,동산교,33.50028,126.51026999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30,748
113724,2019-09-09,23580000,시내,170,동산교,33.50028,126.51026999999999,0.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,4.0,2.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,26.2,24.7,22.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,4.0,1.0,4.0,4.0,9.0,9.0,30,748
114769,2019-09-09,24190000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,26.2,24.7,72.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,30,748
115156,2019-09-09,24300000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,30,748
118697,2019-09-09,28690000,시내,170,동산교,33.50028,126.51026999999999,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,30,748
118963,2019-09-09,28710000,시내,170,동산교,33.50028,126.51026999999999,1.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,26.2,24.7,56.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,2.0,0.0,0.0,0.0,9.0,0.0,30,748
119798,2019-09-09,29030000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,26.2,24.7,96.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,30,748
119889,2019-09-09,29210000,시내,170,동산교,33.50028,126.51026999999999,1.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,8.0,2.0,0.0,0.0,0.0,12.0,0.0,30,748
120959,2019-09-09,29930000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,26.2,24.7,123.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30,748
120978,2019-09-09,29950000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,30,748
121209,2019-09-09,30150000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,30,748
122685,2019-09-09,31540000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,26.2,24.7,84.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,30,748
122760,2019-09-09,31560000,시내,170,동산교,33.50028,126.51026999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,26.2,24.7,104.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,30,748
122815,2019-09-09,31580000,시내,170,동산교,33.50028,126.51026999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,26.2,24.7,63.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,30,748
123402,2019-09-09,31830000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,26.2,24.7,90.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,30,748
125947,2019-09-10,22340000,시내,170,동산교,33.50028,126.51026999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,27.0,0.0,69.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30,748
125983,2019-09-10,22360000,시내,170,동산교,33.50028,126.51026999999999,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,27.0,0.0,84.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,30,748
126448,2019-09-10,22540000,시내,170,동산교,33.50028,126.51026999999999,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,27.0,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0,30,748
126582,2019-09-10,22560000,시내,170,동산교,33.50028,126.51026999999999,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,30,748
126747,2019-09-10,22600000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,27.0,0.0,101.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,30,748
127126,2019-09-10,23050000,시내,170,동산교,33.50028,126.51026999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,27.0,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,30,748
127587,2019-09-10,23150000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,27.0,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,4.0,1.0,2.0,6.0,30,748
127651,2019-09-10,23170000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,27.0,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30,748
127726,2019-09-10,23190000,시내,170,동산교,33.50028,126.51026999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,30,748
127814,2019-09-10,23210000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,27.0,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,30,748
127904,2019-09-10,23230000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,27.0,0.0,70.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,30,748
128010,2019-09-10,23250000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,27.0,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,1.0,3.0,0.0,6.0,4.0,30,748
128486,2019-09-10,23410000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,27.0,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,30,748
128882,2019-09-10,23500000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,27.0,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,1.0,3.0,1.0,3.0,5.0,30,748
129198,2019-09-10,23580000,시내,170,동산교,33.50028,126.51026999999999,0.0,1.0,3.0,0.0,2.0,1.0,5.0,3.0,2.0,4.0,1.0,0.0,5.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,27.0,0.0,22.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,8.0,6.0,1.0,7.0,15.0,30,748
129274,2019-09-10,23600000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,30,748
130253,2019-09-10,24190000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,27.0,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,30,748
130408,2019-09-10,24220000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,27.0,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,30,748
130556,2019-09-10,24280000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,27.0,0.0,81.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,30,748
130646,2019-09-10,24300000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,27.0,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,8.0,30,748
134285,2019-09-10,28690000,시내,170,동산교,33.50028,126.51026999999999,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,11.0,0.0,0.0,0.0,0.0,14.0,0.0,30,748
134583,2019-09-10,28710000,시내,170,동산교,33.50028,126.51026999999999,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,27.0,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,9.0,5.0,0.0,0.0,0.0,0.0,14.0,0.0,30,748
135400,2019-09-10,29010000,시내,170,동산교,33.50028,126.51026999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,27.0,0.0,108.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30,748
135478,2019-09-10,29030000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,27.0,0.0,96.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,30,748
135601,2019-09-10,29210000,시내,170,동산교,33.50028,126.51026999999999,0.0,4.0,5.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,7.0,3.0,0.0,0.0,0.0,14.0,0.0,30,748
136174,2019-09-10,29510000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,27.0,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,30,748
136808,2019-09-10,29930000,시내,170,동산교,33.50028,126.51026999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,27.0,0.0,123.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30,748
138603,2019-09-10,31540000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,27.0,0.0,84.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,30,748
