id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
70411,2019-09-05,31620000,시내,1962,솔동산입구,33.244609999999994,126.56369,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,26.4,15.7,90.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2,75
78519,2019-09-06,25040000,시내,1962,솔동산입구,33.244609999999994,126.56369,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,26.0,54.1,52.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,4,75
84438,2019-09-06,30410000,시내,1962,솔동산입구,33.244609999999994,126.56369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,26.0,54.1,13.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,75
85868,2019-09-06,31620000,시내,1962,솔동산입구,33.244609999999994,126.56369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,26.0,54.1,90.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,75
85944,2019-09-06,31660000,시내,1962,솔동산입구,33.244609999999994,126.56369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,26.0,54.1,149.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,75
92308,2019-09-07,25040000,시내,1962,솔동산입구,33.244609999999994,126.56369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,25.1,6.9,52.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1,75
102987,2019-09-08,25040000,시내,1962,솔동산입구,33.244609999999994,126.56369,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,24.2,29.5,52.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,0.0,1.0,1.0,5.0,2.0,3,75
107845,2019-09-08,31530000,시내,1962,솔동산입구,33.244609999999994,126.56369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,24.2,29.5,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3,75
108117,2019-09-08,31620000,시내,1962,솔동산입구,33.244609999999994,126.56369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,24.2,29.5,90.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,75
115682,2019-09-09,25040000,시내,1962,솔동산입구,33.244609999999994,126.56369,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,25.6,21.9,52.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2,75
122997,2019-09-09,31620000,시내,1962,솔동산입구,33.244609999999994,126.56369,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,25.6,21.9,90.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,75
131192,2019-09-10,25040000,시내,1962,솔동산입구,33.244609999999994,126.56369,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,26.4,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,1.0,3,75
138918,2019-09-10,31620000,시내,1962,솔동산입구,33.244609999999994,126.56369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,26.4,0.0,90.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,75
139713,2019-09-10,32040000,시내,1962,솔동산입구,33.244609999999994,126.56369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,75
146998,2019-09-11,25040000,시내,1962,솔동산입구,33.244609999999994,126.56369,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,27.0,0.0,52.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,3,75
152913,2019-09-11,30410000,시내,1962,솔동산입구,33.244609999999994,126.56369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,27.0,0.0,13.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,75
154305,2019-09-11,31620000,시내,1962,솔동산입구,33.244609999999994,126.56369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,27.0,0.0,90.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3,75
161140,2019-09-12,25040000,시내,1962,솔동산입구,33.244609999999994,126.56369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,24.5,0.0,52.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2,75
166260,2019-09-12,31660000,시내,1962,솔동산입구,33.244609999999994,126.56369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,24.5,0.0,149.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,75
171684,2019-09-13,25040000,시내,1962,솔동산입구,33.244609999999994,126.56369,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,24.2,0.0,52.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,3.0,1.0,1.0,0.0,5.0,2.0,1,75
181080,2019-09-14,25040000,시내,1962,솔동산입구,33.244609999999994,126.56369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,24.9,0.0,52.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,75
184825,2019-09-14,30410000,시내,1962,솔동산입구,33.244609999999994,126.56369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,24.9,0.0,13.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,75
185879,2019-09-14,31750000,시내,1962,솔동산입구,33.244609999999994,126.56369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,24.9,0.0,92.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,75
191879,2019-09-15,25040000,시내,1962,솔동산입구,33.244609999999994,126.56369,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,25.1,0.0,52.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,4.0,0.0,6.0,0.0,6.0,6.0,2,75
196784,2019-09-15,31620000,시내,1962,솔동산입구,33.244609999999994,126.56369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,25.1,0.0,90.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,2,75
204464,2019-09-16,25040000,시내,1962,솔동산입구,33.244609999999994,126.56369,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,24.8,0.0,52.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,8.0,0.0,2.0,1.0,10.0,3.0,3,75
211583,2019-09-16,31530000,시내,1962,솔동산입구,33.244609999999994,126.56369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,24.8,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,75
211930,2019-09-16,31620000,시내,1962,솔동산입구,33.244609999999994,126.56369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,24.8,0.0,90.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,75
220202,2019-09-17,25040000,시내,1962,솔동산입구,33.244609999999994,126.56369,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,23.7,0.0,52.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,1.0,0.0,1.0,6.0,2.0,2,75
227766,2019-09-17,31620000,시내,1962,솔동산입구,33.244609999999994,126.56369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,23.7,0.0,90.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2,75
236216,2019-09-18,25040000,시내,1962,솔동산입구,33.244609999999994,126.56369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,24.5,0.0,52.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2,75
243702,2019-09-18,31620000,시내,1962,솔동산입구,33.244609999999994,126.56369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,24.5,0.0,90.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2,75
251927,2019-09-19,25040000,시내,1962,솔동산입구,33.244609999999994,126.56369,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,23.2,0.0,52.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,3.0,2.0,4.0,5.0,3,75
259269,2019-09-19,31530000,시내,1962,솔동산입구,33.244609999999994,126.56369,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,23.2,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,75
259601,2019-09-19,31620000,시내,1962,솔동산입구,33.244609999999994,126.56369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,23.2,0.0,90.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3,75
267899,2019-09-20,25040000,시내,1962,솔동산입구,33.244609999999994,126.56369,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,22.7,0.7,52.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,1.0,4.0,2.0,2,75
275508,2019-09-20,31620000,시내,1962,솔동산입구,33.244609999999994,126.56369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,22.7,0.7,90.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,75
282363,2019-09-21,25040000,시내,1962,솔동산입구,33.244609999999994,126.56369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,20.7,57.8,52.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2,75
287740,2019-09-21,31750000,시내,1962,솔동산입구,33.244609999999994,126.56369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,20.7,57.8,92.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,75
292055,2019-09-22,25040000,시내,1962,솔동산입구,33.244609999999994,126.56369,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,21.4,78.9,52.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2,75
294406,2019-09-22,31620000,시내,1962,솔동산입구,33.244609999999994,126.56369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,21.4,78.9,90.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,2,75
301262,2019-09-23,25040000,시내,1962,솔동산입구,33.244609999999994,126.56369,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,20.9,0.6,52.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,3,75
307248,2019-09-23,30410000,시내,1962,솔동산입구,33.244609999999994,126.56369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,20.9,0.6,13.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,75
308757,2019-09-23,31620000,시내,1962,솔동산입구,33.244609999999994,126.56369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,20.9,0.6,90.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3,75
317047,2019-09-24,25040000,시내,1962,솔동산입구,33.244609999999994,126.56369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,20.8,0.0,52.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,75
324361,2019-09-24,31530000,시내,1962,솔동산입구,33.244609999999994,126.56369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,20.8,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,75
324700,2019-09-24,31620000,시내,1962,솔동산입구,33.244609999999994,126.56369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,20.8,0.0,90.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,75
332950,2019-09-25,25040000,시내,1962,솔동산입구,33.244609999999994,126.56369,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,21.7,0.0,52.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,1.0,2.0,0.0,6.0,3.0,4,75
339035,2019-09-25,30410000,시내,1962,솔동산입구,33.244609999999994,126.56369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,21.7,0.0,13.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,75
340517,2019-09-25,31620000,시내,1962,솔동산입구,33.244609999999994,126.56369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,21.7,0.0,90.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,75
340784,2019-09-25,31750000,시내,1962,솔동산입구,33.244609999999994,126.56369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,21.7,0.0,92.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,75
348744,2019-09-26,25040000,시내,1962,솔동산입구,33.244609999999994,126.56369,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,23.9,0.1,52.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,3,75
356027,2019-09-26,31530000,시내,1962,솔동산입구,33.244609999999994,126.56369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,23.9,0.1,47.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,75
