id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
96427,2019-09-07,31480000,시내,191,제주중앙중학교,33.485690000000005,126.5001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 323-14,제주시,제주시,연동,선덕로,제주,27.6,34.3,66.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2,49
98448,2019-09-08,21610000,시내,191,제주중앙중학교,33.485690000000005,126.5001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 323-14,제주시,제주시,연동,선덕로,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,49
110151,2019-09-09,21610000,시내,191,제주중앙중학교,33.485690000000005,126.5001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 323-14,제주시,제주시,연동,선덕로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2,49
122587,2019-09-09,31480000,시내,191,제주중앙중학교,33.485690000000005,126.5001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 323-14,제주시,제주시,연동,선덕로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,4.0,3.0,0.0,2.0,7.0,2,49
125446,2019-09-10,21610000,시내,191,제주중앙중학교,33.485690000000005,126.5001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 323-14,제주시,제주시,연동,선덕로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,2,49
138507,2019-09-10,31480000,시내,191,제주중앙중학교,33.485690000000005,126.5001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 323-14,제주시,제주시,연동,선덕로,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,3.0,4.0,0.0,2.0,7.0,2,49
141416,2019-09-11,21610000,시내,191,제주중앙중학교,33.485690000000005,126.5001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 323-14,제주시,제주시,연동,선덕로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,4.0,0.0,1.0,2.0,5.0,2,49
153907,2019-09-11,31480000,시내,191,제주중앙중학교,33.485690000000005,126.5001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 연동 323-14,제주시,제주시,연동,선덕로,제주,26.0,5.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,4.0,2.0,2.0,7.0,2,49
156790,2019-09-12,21610000,시내,191,제주중앙중학교,33.485690000000005,126.5001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 323-14,제주시,제주시,연동,선덕로,제주,24.1,0.6,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,49
165871,2019-09-12,31480000,시내,191,제주중앙중학교,33.485690000000005,126.5001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 323-14,제주시,제주시,연동,선덕로,제주,24.1,0.6,66.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2,49
175123,2019-09-13,31480000,시내,191,제주중앙중학교,33.485690000000005,126.5001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 323-14,제주시,제주시,연동,선덕로,제주,24.0,0.0,66.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,49
185405,2019-09-14,31480000,시내,191,제주중앙중학교,33.485690000000005,126.5001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 323-14,제주시,제주시,연동,선덕로,제주,24.3,0.0,66.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1,49
196416,2019-09-15,31480000,시내,191,제주중앙중학교,33.485690000000005,126.5001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 323-14,제주시,제주시,연동,선덕로,제주,24.6,0.0,66.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1,49
198790,2019-09-16,21610000,시내,191,제주중앙중학교,33.485690000000005,126.5001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 323-14,제주시,제주시,연동,선덕로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,2,49
211498,2019-09-16,31480000,시내,191,제주중앙중학교,33.485690000000005,126.5001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 323-14,제주시,제주시,연동,선덕로,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,5.0,3.0,2.0,1.0,10.0,2,49
214475,2019-09-17,21610000,시내,191,제주중앙중학교,33.485690000000005,126.5001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 323-14,제주시,제주시,연동,선덕로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,2,49
227327,2019-09-17,31480000,시내,191,제주중앙중학교,33.485690000000005,126.5001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 323-14,제주시,제주시,연동,선덕로,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,2.0,8.0,0.0,2.0,10.0,2,49
230461,2019-09-18,21610000,시내,191,제주중앙중학교,33.485690000000005,126.5001,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 323-14,제주시,제주시,연동,선덕로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,5.0,0.0,0.0,2.0,5.0,2,49
243265,2019-09-18,31480000,시내,191,제주중앙중학교,33.485690000000005,126.5001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 323-14,제주시,제주시,연동,선덕로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,6.0,0.0,1.0,7.0,2,49
246214,2019-09-19,21610000,시내,191,제주중앙중학교,33.485690000000005,126.5001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 323-14,제주시,제주시,연동,선덕로,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,49
259160,2019-09-19,31480000,시내,191,제주중앙중학교,33.485690000000005,126.5001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 연동 323-14,제주시,제주시,연동,선덕로,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,4.0,7.0,2.0,2.0,13.0,2,49
262241,2019-09-20,21610000,시내,191,제주중앙중학교,33.485690000000005,126.5001,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 323-14,제주시,제주시,연동,선덕로,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,2,49
275062,2019-09-20,31480000,시내,191,제주중앙중학교,33.485690000000005,126.5001,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 323-14,제주시,제주시,연동,선덕로,제주,22.5,0.0,66.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,2.0,8.0,1.0,5.0,11.0,2,49
287222,2019-09-21,31480000,시내,191,제주중앙중학교,33.485690000000005,126.5001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 323-14,제주시,제주시,연동,선덕로,제주,20.5,156.0,66.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1,49
295636,2019-09-23,21610000,시내,191,제주중앙중학교,33.485690000000005,126.5001,0.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 323-14,제주시,제주시,연동,선덕로,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,2.0,0.0,1.0,6.0,3.0,2,49
308320,2019-09-23,31480000,시내,191,제주중앙중학교,33.485690000000005,126.5001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 연동 323-14,제주시,제주시,연동,선덕로,제주,21.0,0.0,66.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,7.0,2.0,1.0,11.0,2,49
311301,2019-09-24,21610000,시내,191,제주중앙중학교,33.485690000000005,126.5001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 323-14,제주시,제주시,연동,선덕로,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2,49
324259,2019-09-24,31480000,시내,191,제주중앙중학교,33.485690000000005,126.5001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 323-14,제주시,제주시,연동,선덕로,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2,49
327254,2019-09-25,21610000,시내,191,제주중앙중학교,33.485690000000005,126.5001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 연동 323-14,제주시,제주시,연동,선덕로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,4.0,2,49
340087,2019-09-25,31480000,시내,191,제주중앙중학교,33.485690000000005,126.5001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 323-14,제주시,제주시,연동,선덕로,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,4.0,2,49
343129,2019-09-26,21610000,시내,191,제주중앙중학교,33.485690000000005,126.5001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 323-14,제주시,제주시,연동,선덕로,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,49
355929,2019-09-26,31480000,시내,191,제주중앙중학교,33.485690000000005,126.5001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 323-14,제주시,제주시,연동,선덕로,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,2,49
358976,2019-09-27,21610000,시내,191,제주중앙중학교,33.485690000000005,126.5001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 323-14,제주시,제주시,연동,선덕로,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,49
371676,2019-09-27,31480000,시내,191,제주중앙중학교,33.485690000000005,126.5001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 323-14,제주시,제주시,연동,선덕로,제주,23.8,36.0,66.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,2,49
385300,2019-09-28,31480000,시내,191,제주중앙중학교,33.485690000000005,126.5001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 323-14,제주시,제주시,연동,선덕로,제주,24.1,0.7,66.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,1,49
397681,2019-09-29,31480000,시내,191,제주중앙중학교,33.485690000000005,126.5001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 323-14,제주시,제주시,연동,선덕로,제주,24.1,0.0,66.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,49
400138,2019-09-30,21610000,시내,191,제주중앙중학교,33.485690000000005,126.5001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 323-14,제주시,제주시,연동,선덕로,제주,23.6,22.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,3,49
412986,2019-09-30,31480000,시내,191,제주중앙중학교,33.485690000000005,126.5001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 323-14,제주시,제주시,연동,선덕로,제주,23.6,22.6,66.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,5.0,1.0,1.0,8.0,3,49
413029,2019-09-30,31490000,시내,191,제주중앙중학교,33.485690000000005,126.5001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 323-14,제주시,제주시,연동,선덕로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,49
