id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
105393,2019-09-08,28720000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6,257
105501,2019-09-08,28760000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,257
105624,2019-09-08,28840000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,24.5,19.0,25.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,257
111293,2019-09-09,22570000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,7.0,13,257
114767,2019-09-09,24190000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,26.2,24.7,72.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,4.0,13,257
114822,2019-09-09,24200000,시내,153,중앙마을,33.50163,126.5197,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,26.2,24.7,71.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,13,257
114915,2019-09-09,24220000,시내,153,중앙마을,33.50163,126.5197,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,26.2,24.7,83.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,13,257
118826,2019-09-09,28700000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,13,257
119091,2019-09-09,28720000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,13,257
119212,2019-09-09,28760000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,257
119325,2019-09-09,28820000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,257
119391,2019-09-09,28840000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,26.2,24.7,25.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,13,257
119465,2019-09-09,28860000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,26.2,24.7,33.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,257
121208,2019-09-09,30150000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,257
122585,2019-09-09,31480000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,257
124802,2019-09-09,32740000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,257
126648,2019-09-10,22570000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,9,257
130251,2019-09-10,24190000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,27.0,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9,257
130308,2019-09-10,24200000,시내,153,중앙마을,33.50163,126.5197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,27.0,0.0,71.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,4.0,9,257
130406,2019-09-10,24220000,시내,153,중앙마을,33.50163,126.5197,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,27.0,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,9,257
134423,2019-09-10,28700000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,9,257
134718,2019-09-10,28720000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,257
134850,2019-09-10,28760000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,257
135034,2019-09-10,28840000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,27.0,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,257
138505,2019-09-10,31480000,시내,153,중앙마을,33.50163,126.5197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9,257
142573,2019-09-11,22570000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,10,257
146070,2019-09-11,24190000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,26.0,5.0,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,10,257
146127,2019-09-11,24200000,시내,153,중앙마을,33.50163,126.5197,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,26.0,5.0,71.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,4.0,2.0,6.0,10,257
146218,2019-09-11,24220000,시내,153,중앙마을,33.50163,126.5197,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,26.0,5.0,83.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,10,257
149994,2019-09-11,28700000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,257
150383,2019-09-11,28760000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,257
150580,2019-09-11,28840000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,26.0,5.0,25.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,257
150655,2019-09-11,28860000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,26.0,5.0,33.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,257
153905,2019-09-11,31480000,시내,153,중앙마을,33.50163,126.5197,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,26.0,5.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,10,257
156224,2019-09-11,32740000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,257
157686,2019-09-12,22570000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,24.1,0.6,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,7.0,6,257
160459,2019-09-12,24190000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,24.1,0.6,72.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6,257
160502,2019-09-12,24200000,시내,153,중앙마을,33.50163,126.5197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,24.1,0.6,71.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6,257
160583,2019-09-12,24220000,시내,153,중앙마을,33.50163,126.5197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,24.1,0.6,83.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6,257
163726,2019-09-12,28760000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,257
163796,2019-09-12,28820000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,24.1,0.6,4.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,257
168914,2019-09-13,22570000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,24.0,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,257
171215,2019-09-13,24220000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,24.0,0.0,83.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,257
173236,2019-09-13,28700000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,257
173454,2019-09-13,28720000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,257
173635,2019-09-13,28840000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,24.0,0.0,25.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,257
175122,2019-09-13,31480000,시내,153,중앙마을,33.50163,126.5197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,24.0,0.0,66.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,257
177798,2019-09-14,22570000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,24.3,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,7,257
180482,2019-09-14,24200000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,24.3,0.0,71.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,257
180557,2019-09-14,24220000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,24.3,0.0,83.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,257
183101,2019-09-14,28700000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,257
183347,2019-09-14,28720000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,257
185208,2019-09-14,31210000,시내,153,중앙마을,33.50163,126.5197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,257
185404,2019-09-14,31480000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,24.3,0.0,66.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7,257
188427,2019-09-15,22570000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,4,257
191236,2019-09-15,24200000,시내,153,중앙마을,33.50163,126.5197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,71.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,257
194375,2019-09-15,28820000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,257
194412,2019-09-15,28840000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,25.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,4,257
199968,2019-09-16,22570000,시내,153,중앙마을,33.50163,126.5197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,13,257
203520,2019-09-16,24190000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,13,257
203577,2019-09-16,24200000,시내,153,중앙마을,33.50163,126.5197,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,71.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,13,257
203677,2019-09-16,24220000,시내,153,중앙마을,33.50163,126.5197,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,83.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,13,257
207597,2019-09-16,28700000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,13,257
207876,2019-09-16,28720000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13,257
207998,2019-09-16,28760000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,257
208131,2019-09-16,28820000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,257
208214,2019-09-16,28840000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,25.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13,257
