id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
91367,2019-09-07,24030000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,27.6,34.3,36.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,21,752
91423,2019-09-07,24050000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,27.6,34.3,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,21,752
92057,2019-09-07,24310000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,27.6,34.3,64.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,1.0,4.0,2.0,5.0,21,752
93220,2019-09-07,28480000,시내,275,문예회관,33.504490000000004,126.53703,0.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,27.6,34.3,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,5.0,0.0,1.0,1.0,7.0,2.0,21,752
93458,2019-09-07,28500000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,21,752
93709,2019-09-07,28520000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,27.6,34.3,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,752
93874,2019-09-07,28560000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,27.6,34.3,111.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,21,752
95236,2019-09-07,29500000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,27.6,34.3,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,21,752
95306,2019-09-07,29540000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,27.6,34.3,30.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,21,752
95320,2019-09-07,29590000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,27.6,34.3,129.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,21,752
97540,2019-09-07,32370000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,27.6,34.3,72.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,752
97609,2019-09-07,32390000,시내,275,문예회관,33.504490000000004,126.53703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,27.6,34.3,85.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,752
98558,2019-09-08,22180000,시내,275,문예회관,33.504490000000004,126.53703,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.5,19.0,96.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,21,752
98681,2019-09-08,22220000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.5,19.0,46.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,21,752
98969,2019-09-08,22460000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,21,752
99557,2019-09-08,23000000,시내,275,문예회관,33.504490000000004,126.53703,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.5,19.0,46.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,2.0,1.0,0.0,1.0,6.0,2.0,21,752
100498,2019-09-08,23220000,시내,275,문예회관,33.504490000000004,126.53703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,6.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,7.0,21,752
100588,2019-09-08,23240000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.5,19.0,53.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,21,752
100689,2019-09-08,23280000,시내,275,문예회관,33.504490000000004,126.53703,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,4.0,21,752
100769,2019-09-08,23320000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,2.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,13.0,21,752
101924,2019-09-08,24030000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.5,19.0,36.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,21,752
102691,2019-09-08,24310000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.5,19.0,64.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,5.0,21,752
103995,2019-09-08,28480000,시내,275,문예회관,33.504490000000004,126.53703,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.5,19.0,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,2.0,5.0,2.0,21,752
104248,2019-09-08,28500000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,3.0,21,752
104512,2019-09-08,28520000,시내,275,문예회관,33.504490000000004,126.53703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.5,19.0,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,21,752
104767,2019-09-08,28580000,시내,275,문예회관,33.504490000000004,126.53703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.5,19.0,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,752
106316,2019-09-08,29500000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.5,19.0,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,21,752
106396,2019-09-08,29540000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.5,19.0,30.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21,752
106414,2019-09-08,29590000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.5,19.0,129.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,752
107393,2019-09-08,30930000,시내,275,문예회관,33.504490000000004,126.53703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.5,19.0,40.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,752
107408,2019-09-08,30940000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21,752
108988,2019-09-08,32370000,시내,275,문예회관,33.504490000000004,126.53703,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.5,19.0,72.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,21,752
109078,2019-09-08,32390000,시내,275,문예회관,33.504490000000004,126.53703,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,24.5,19.0,85.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21,752
110312,2019-09-09,22180000,시내,275,문예회관,33.504490000000004,126.53703,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,26.2,24.7,96.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,28,752
110466,2019-09-09,22220000,시내,275,문예회관,33.504490000000004,126.53703,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,26.2,24.7,46.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,1.0,0.0,1.0,5.0,2.0,28,752
110501,2019-09-09,22230000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,26.2,24.7,63.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,28,752
110792,2019-09-09,22460000,시내,275,문예회관,33.504490000000004,126.53703,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,28,752
111457,2019-09-09,23000000,시내,275,문예회관,33.504490000000004,126.53703,0.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,3.0,4.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,26.2,24.7,46.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,1.0,4.0,9.0,7.0,14.0,28,752
112453,2019-09-09,23220000,시내,275,문예회관,33.504490000000004,126.53703,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,1.0,0.0,5.0,2.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,0.0,10.0,5.0,5.0,15.0,28,752
112549,2019-09-09,23240000,시내,275,문예회관,33.504490000000004,126.53703,0.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,3.0,0.0,9.0,0.0,1.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,26.2,24.7,53.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,2.0,2.0,3.0,9.0,8.0,14.0,28,752
112657,2019-09-09,23260000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,26.2,24.7,169.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,28,752
112718,2019-09-09,23280000,시내,275,문예회관,33.504490000000004,126.53703,0.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,1.0,1.0,1.0,6.0,3.0,28,752
112803,2019-09-09,23320000,시내,275,문예회관,33.504490000000004,126.53703,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.0,3.0,9.0,4.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,6.0,12.0,6.0,18.0,28,752
112923,2019-09-09,23360000,시내,275,문예회관,33.504490000000004,126.53703,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,26.2,24.7,56.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,1.0,1.0,0.0,6.0,0.0,7.0,6.0,28,752
114340,2019-09-09,24030000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,3.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,5.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,26.2,24.7,36.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,8.0,1.0,1.0,1.0,7.0,9.0,9.0,28,752
114373,2019-09-09,24040000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,26.2,24.7,94.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,28,752
114420,2019-09-09,24050000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,28,752
115231,2019-09-09,24310000,시내,275,문예회관,33.504490000000004,126.53703,0.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,5.0,2.0,2.0,2.0,7.0,6.0,28,752
117369,2019-09-09,28480000,시내,275,문예회관,33.504490000000004,126.53703,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,26.2,24.7,65.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,1.0,0.0,1.0,1.0,7.0,2.0,28,752
117647,2019-09-09,28500000,시내,275,문예회관,33.504490000000004,126.53703,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,0.0,2.0,1.0,7.0,3.0,28,752
117947,2019-09-09,28520000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,26.2,24.7,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,28,752
118292,2019-09-09,28580000,시내,275,문예회관,33.504490000000004,126.53703,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,28,752
119528,2019-09-09,28890000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,26.2,24.7,18.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,28,752
120378,2019-09-09,29500000,시내,275,문예회관,33.504490000000004,126.53703,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,26.2,24.7,104.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,2.0,2.0,5.0,2.0,9.0,28,752
120462,2019-09-09,29520000,시내,275,문예회관,33.504490000000004,126.53703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,752
120505,2019-09-09,29540000,시내,275,문예회관,33.504490000000004,126.53703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,26.2,24.7,30.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,752
120525,2019-09-09,29590000,시내,275,문예회관,33.504490000000004,126.53703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,26.2,24.7,129.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28,752
122079,2019-09-09,30940000,시내,275,문예회관,33.504490000000004,126.53703,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,28,752
122302,2019-09-09,31340000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,28,752
124144,2019-09-09,32370000,시내,275,문예회관,33.504490000000004,126.53703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,26.2,24.7,72.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,28,752
124244,2019-09-09,32390000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,26.2,24.7,85.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,28,752
125610,2019-09-10,22180000,시내,275,문예회관,33.504490000000004,126.53703,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,27.0,0.0,96.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,4.0,0.0,0.0,0.0,10.0,0.0,26,752
125779,2019-09-10,22220000,시내,275,문예회관,33.504490000000004,126.53703,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,27.0,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,1.0,0.0,0.0,0.0,8.0,0.0,26,752
126112,2019-09-10,22460000,시내,275,문예회관,33.504490000000004,126.53703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,752
126819,2019-09-10,23000000,시내,275,문예회관,33.504490000000004,126.53703,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,3.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,27.0,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,2.0,6.0,7.0,6.0,15.0,26,752
127863,2019-09-10,23220000,시내,275,문예회관,33.504490000000004,126.53703,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,2.0,0.0,3.0,1.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,2.0,2.0,7.0,3.0,6.0,12.0,26,752
127962,2019-09-10,23240000,시내,275,문예회관,33.504490000000004,126.53703,0.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,2.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,27.0,0.0,53.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,2.0,5.0,2.0,6.0,9.0,26,752
128072,2019-09-10,23260000,시내,275,문예회관,33.504490000000004,126.53703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 326,제주시,제주시,이도이동,동광로,제주,27.0,0.0,169.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,26,752
