id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
11707,2019-09-02,21070000,시내,234,신촌초등학교,33.53275,126.61877,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.1,25.7,39.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,22,542
13369,2019-09-02,23010000,시내,234,신촌초등학교,33.53275,126.61877,2.0,12.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.1,25.7,42.0,2,0,Monday,1.0,0.0,0,0,1,0,14.0,5.0,1.0,2.0,2.0,0.0,20.0,4.0,22,542
13488,2019-09-02,23030000,시내,234,신촌초등학교,33.53275,126.61877,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,22,542
13857,2019-09-02,23110000,시내,234,신촌초등학교,33.53275,126.61877,4.0,5.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.1,25.7,54.0,2,0,Monday,1.0,0.0,0,0,1,0,9.0,5.0,2.0,2.0,0.0,1.0,16.0,3.0,22,542
13970,2019-09-02,23130000,시내,234,신촌초등학교,33.53275,126.61877,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.1,25.7,97.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,22,542
14643,2019-09-02,23290000,시내,234,신촌초등학교,33.53275,126.61877,0.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,2.0,3.0,0.0,0.0,2.0,11.0,2.0,22,542
14734,2019-09-02,23330000,시내,234,신촌초등학교,33.53275,126.61877,2.0,2.0,5.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,7.0,8.0,0.0,1.0,1.0,19.0,2.0,22,542
14776,2019-09-02,23350000,시내,234,신촌초등학교,33.53275,126.61877,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.1,25.7,22.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22,542
14850,2019-09-02,23370000,시내,234,신촌초등학교,33.53275,126.61877,6.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.1,25.7,56.0,2,0,Monday,1.0,0.0,0,0,1,0,11.0,2.0,0.0,2.0,0.0,0.0,13.0,2.0,22,542
18169,2019-09-02,27010000,시내,234,신촌초등학교,33.53275,126.61877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.1,25.7,152.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,542
18187,2019-09-02,27030000,시내,234,신촌초등학교,33.53275,126.61877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,22,542
19125,2019-09-02,28490000,시내,234,신촌초등학교,33.53275,126.61877,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.1,25.7,61.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,2.0,4.0,2.0,22,542
19419,2019-09-02,28510000,시내,234,신촌초등학교,33.53275,126.61877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.1,25.7,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22,542
20139,2019-09-02,28650000,시내,234,신촌초등학교,33.53275,126.61877,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22,542
20198,2019-09-02,28660000,시내,234,신촌초등학교,33.53275,126.61877,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.1,25.7,52.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,22,542
20238,2019-09-02,28680000,시내,234,신촌초등학교,33.53275,126.61877,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,22,542
21960,2019-09-02,29460000,시내,234,신촌초등학교,33.53275,126.61877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,542
22206,2019-09-02,29620000,시내,234,신촌초등학교,33.53275,126.61877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,542
23642,2019-09-02,30960000,시내,234,신촌초등학교,33.53275,126.61877,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.1,25.7,6.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22,542
24462,2019-09-02,31600000,시내,234,신촌초등학교,33.53275,126.61877,0.0,6.0,6.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,6.0,3.0,1.0,2.0,1.0,15.0,4.0,22,542
25751,2019-09-02,32350000,시내,234,신촌초등학교,33.53275,126.61877,2.0,8.0,7.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.1,25.7,44.0,2,0,Monday,1.0,0.0,0,0,1,0,10.0,8.0,4.0,0.0,2.0,0.0,22.0,2.0,22,542
26638,2019-09-03,21010000,시내,234,신촌초등학교,33.53275,126.61877,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,18,542
26673,2019-09-03,21070000,시내,234,신촌초등학교,33.53275,126.61877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.8,13.9,39.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,542
28439,2019-09-03,23010000,시내,234,신촌초등학교,33.53275,126.61877,2.0,9.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.8,13.9,42.0,3,1,Tuesday,1.0,0.0,0,0,1,0,11.0,2.0,4.0,1.0,0.0,0.0,17.0,1.0,18,542
28558,2019-09-03,23030000,시내,234,신촌초등학교,33.53275,126.61877,2.0,0.0,0.0,6.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,6.0,3.0,1.0,0.0,0.0,11.0,1.0,18,542
28924,2019-09-03,23110000,시내,234,신촌초등학교,33.53275,126.61877,6.0,3.0,1.0,4.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,9.0,5.0,4.0,2.0,0.0,2.0,18.0,4.0,18,542
29038,2019-09-03,23130000,시내,234,신촌초등학교,33.53275,126.61877,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.8,13.9,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,6.0,0.0,5.0,6.0,18,542
29724,2019-09-03,23290000,시내,234,신촌초등학교,33.53275,126.61877,0.0,3.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,6.0,0.0,0.0,1.0,13.0,1.0,18,542
29823,2019-09-03,23330000,시내,234,신촌초등학교,33.53275,126.61877,2.0,4.0,4.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,7.0,3.0,0.0,2.0,0.0,16.0,2.0,18,542
29867,2019-09-03,23350000,시내,234,신촌초등학교,33.53275,126.61877,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.8,13.9,22.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18,542
29945,2019-09-03,23370000,시내,234,신촌초등학교,33.53275,126.61877,2.0,9.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.8,13.9,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,11.0,5.0,2.0,0.0,0.0,0.0,18.0,0.0,18,542
33340,2019-09-03,27010000,시내,234,신촌초등학교,33.53275,126.61877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.8,13.9,152.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,542
34354,2019-09-03,28490000,시내,234,신촌초등학교,33.53275,126.61877,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.8,13.9,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,3.0,6.0,3.0,18,542
34654,2019-09-03,28510000,시내,234,신촌초등학교,33.53275,126.61877,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.8,13.9,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,18,542
35380,2019-09-03,28650000,시내,234,신촌초등학교,33.53275,126.61877,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,18,542
35445,2019-09-03,28660000,시내,234,신촌초등학교,33.53275,126.61877,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.8,13.9,52.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,18,542
37256,2019-09-03,29460000,시내,234,신촌초등학교,33.53275,126.61877,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18,542
39983,2019-09-03,31600000,시내,234,신촌초등학교,33.53275,126.61877,0.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,1.0,3.0,0.0,7.0,4.0,18,542
41210,2019-09-03,32350000,시내,234,신촌초등학교,33.53275,126.61877,1.0,6.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.8,13.9,44.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,5.0,3.0,0.0,0.0,0.0,15.0,0.0,18,542
42117,2019-09-04,21010000,시내,234,신촌초등학교,33.53275,126.61877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.7,43.0,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,542
42155,2019-09-04,21070000,시내,234,신촌초등학교,33.53275,126.61877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.7,43.0,39.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,542
43819,2019-09-04,23010000,시내,234,신촌초등학교,33.53275,126.61877,8.0,8.0,4.0,1.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.7,43.0,42.0,4,2,Wednesday,1.0,0.0,0,0,1,0,16.0,5.0,7.0,0.0,2.0,1.0,28.0,3.0,20,542
43934,2019-09-04,23030000,시내,234,신촌초등학교,33.53275,126.61877,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,20,542
44296,2019-09-04,23110000,시내,234,신촌초등학교,33.53275,126.61877,5.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,3.0,3.0,1.0,0.0,0.0,12.0,1.0,20,542
44418,2019-09-04,23130000,시내,234,신촌초등학교,33.53275,126.61877,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.7,43.0,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,20,542
45095,2019-09-04,23290000,시내,234,신촌초등학교,33.53275,126.61877,0.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,4.0,2.0,0.0,1.0,0.0,10.0,1.0,20,542
