id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
93738,2019-09-07,28520000,시내,2352,성산리취락구조,33.466029999999996,126.93441000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 261-8,서귀포시,성산읍,성산리,한도로,성산,25.9,2.7,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,65
104050,2019-09-08,28480000,시내,2352,성산리취락구조,33.466029999999996,126.93441000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 261-8,서귀포시,성산읍,성산리,한도로,성산,23.5,30.3,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,2,65
107543,2019-09-08,31310000,시내,2352,성산리취락구조,33.466029999999996,126.93441000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 261-8,서귀포시,성산읍,성산리,한도로,성산,23.5,30.3,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,65
116608,2019-09-09,27250000,시내,2352,성산리취락구조,33.466029999999996,126.93441000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 261-8,서귀포시,성산읍,성산리,한도로,성산,26.2,3.5,77.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,65
117724,2019-09-09,28500000,시내,2352,성산리취락구조,33.466029999999996,126.93441000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 261-8,서귀포시,성산읍,성산리,한도로,성산,26.2,3.5,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,65
117992,2019-09-09,28520000,시내,2352,성산리취락구조,33.466029999999996,126.93441000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 261-8,서귀포시,성산읍,성산리,한도로,성산,26.2,3.5,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,65
125753,2019-09-10,22210000,시내,2352,성산리취락구조,33.466029999999996,126.93441000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 261-8,서귀포시,성산읍,성산리,한도로,성산,26.4,0.0,87.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,65
133281,2019-09-10,28500000,시내,2352,성산리취락구조,33.466029999999996,126.93441000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 261-8,서귀포시,성산읍,성산리,한도로,성산,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,65
133561,2019-09-10,28520000,시내,2352,성산리취락구조,33.466029999999996,126.93441000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 261-8,서귀포시,성산읍,성산리,한도로,성산,26.4,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,65
135194,2019-09-10,28900000,시내,2352,성산리취락구조,33.466029999999996,126.93441000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 261-8,서귀포시,성산읍,성산리,한도로,성산,26.4,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,65
149382,2019-09-11,28540000,시내,2352,성산리취락구조,33.466029999999996,126.93441000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 261-8,서귀포시,성산읍,성산리,한도로,성산,26.3,0.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,65
162509,2019-09-12,28500000,시내,2352,성산리취락구조,33.466029999999996,126.93441000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 261-8,서귀포시,성산읍,성산리,한도로,성산,24.4,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1,65
172557,2019-09-13,28500000,시내,2352,성산리취락구조,33.466029999999996,126.93441000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 261-8,서귀포시,성산읍,성산리,한도로,성산,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,65
172762,2019-09-13,28520000,시내,2352,성산리취락구조,33.466029999999996,126.93441000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 261-8,서귀포시,성산읍,성산리,한도로,성산,24.0,0.0,97.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,65
181607,2019-09-14,27250000,시내,2352,성산리취락구조,33.466029999999996,126.93441000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 261-8,서귀포시,성산읍,성산리,한도로,성산,24.1,0.0,77.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,65
182295,2019-09-14,28500000,시내,2352,성산리취락구조,33.466029999999996,126.93441000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 261-8,서귀포시,성산읍,성산리,한도로,성산,24.1,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,65
205370,2019-09-16,27250000,시내,2352,성산리취락구조,33.466029999999996,126.93441000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 261-8,서귀포시,성산읍,성산리,한도로,성산,24.7,0.0,77.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,65
206939,2019-09-16,28540000,시내,2352,성산리취락구조,33.466029999999996,126.93441000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 261-8,서귀포시,성산읍,성산리,한도로,성산,24.7,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,65
221123,2019-09-17,27250000,시내,2352,성산리취락구조,33.466029999999996,126.93441000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 261-8,서귀포시,성산읍,성산리,한도로,성산,23.5,0.0,77.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,65
237942,2019-09-18,28480000,시내,2352,성산리취락구조,33.466029999999996,126.93441000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 261-8,서귀포시,성산읍,성산리,한도로,성산,23.0,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,65
238243,2019-09-18,28500000,시내,2352,성산리취락구조,33.466029999999996,126.93441000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 261-8,서귀포시,성산읍,성산리,한도로,성산,23.0,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,65
238525,2019-09-18,28520000,시내,2352,성산리취락구조,33.466029999999996,126.93441000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 261-8,서귀포시,성산읍,성산리,한도로,성산,23.0,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,65
240165,2019-09-18,28900000,시내,2352,성산리취락구조,33.466029999999996,126.93441000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 261-8,서귀포시,성산읍,성산리,한도로,성산,23.0,0.0,92.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,65
246507,2019-09-19,22210000,시내,2352,성산리취락구조,33.466029999999996,126.93441000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 261-8,서귀포시,성산읍,성산리,한도로,성산,23.0,0.0,87.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,65
255938,2019-09-19,28900000,시내,2352,성산리취락구조,33.466029999999996,126.93441000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 261-8,서귀포시,성산읍,성산리,한도로,성산,23.0,0.0,92.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,65
262460,2019-09-20,22190000,시내,2352,성산리취락구조,33.466029999999996,126.93441000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 261-8,서귀포시,성산읍,성산리,한도로,성산,23.1,1.2,93.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,65
262544,2019-09-20,22210000,시내,2352,성산리취락구조,33.466029999999996,126.93441000000001,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 261-8,서귀포시,성산읍,성산리,한도로,성산,23.1,1.2,87.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,5,65
268840,2019-09-20,27250000,시내,2352,성산리취락구조,33.466029999999996,126.93441000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 261-8,서귀포시,성산읍,성산리,한도로,성산,23.1,1.2,77.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,65
269662,2019-09-20,28480000,시내,2352,성산리취락구조,33.466029999999996,126.93441000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 261-8,서귀포시,성산읍,성산리,한도로,성산,23.1,1.2,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,65
269960,2019-09-20,28500000,시내,2352,성산리취락구조,33.466029999999996,126.93441000000001,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 261-8,서귀포시,성산읍,성산리,한도로,성산,23.1,1.2,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,0.0,1.0,2.0,5.0,3.0,5,65
282921,2019-09-21,27250000,시내,2352,성산리취락구조,33.466029999999996,126.93441000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 261-8,서귀포시,성산읍,성산리,한도로,성산,21.2,151.5,77.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,65
289344,2019-09-22,22190000,시내,2352,성산리취락구조,33.466029999999996,126.93441000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 261-8,서귀포시,성산읍,성산리,한도로,성산,20.5,152.0,93.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2,65
289370,2019-09-22,22210000,시내,2352,성산리취락구조,33.466029999999996,126.93441000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 261-8,서귀포시,성산읍,성산리,한도로,성산,20.5,152.0,87.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,65
295895,2019-09-23,22210000,시내,2352,성산리취락구조,33.466029999999996,126.93441000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 261-8,서귀포시,성산읍,성산리,한도로,성산,20.0,0.0,87.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,65
302144,2019-09-23,27250000,시내,2352,성산리취락구조,33.466029999999996,126.93441000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 261-8,서귀포시,성산읍,성산리,한도로,성산,20.0,0.0,77.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,65
307996,2019-09-23,31330000,시내,2352,성산리취락구조,33.466029999999996,126.93441000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 261-8,서귀포시,성산읍,성산리,한도로,성산,20.0,0.0,4.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,65
319112,2019-09-24,28500000,시내,2352,성산리취락구조,33.466029999999996,126.93441000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 261-8,서귀포시,성산읍,성산리,한도로,성산,19.6,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,65
327545,2019-09-25,22210000,시내,2352,성산리취락구조,33.466029999999996,126.93441000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 261-8,서귀포시,성산읍,성산리,한도로,성산,21.4,0.0,87.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,65
334921,2019-09-25,28500000,시내,2352,성산리취락구조,33.466029999999996,126.93441000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 261-8,서귀포시,성산읍,성산리,한도로,성산,21.4,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,65
349691,2019-09-26,27250000,시내,2352,성산리취락구조,33.466029999999996,126.93441000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 261-8,서귀포시,성산읍,성산리,한도로,성산,24.3,0.0,77.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,65
350832,2019-09-26,28500000,시내,2352,성산리취락구조,33.466029999999996,126.93441000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 261-8,서귀포시,성산읍,성산리,한도로,성산,24.3,0.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,65
359178,2019-09-27,22190000,시내,2352,성산리취락구조,33.466029999999996,126.93441000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 261-8,서귀포시,성산읍,성산리,한도로,성산,23.8,73.0,93.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,65
366931,2019-09-27,28520000,시내,2352,성산리취락구조,33.466029999999996,126.93441000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 261-8,서귀포시,성산읍,성산리,한도로,성산,23.8,73.0,97.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,65
367109,2019-09-27,28540000,시내,2352,성산리취락구조,33.466029999999996,126.93441000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 261-8,서귀포시,성산읍,성산리,한도로,성산,23.8,73.0,23.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,65
381025,2019-09-28,28480000,시내,2352,성산리취락구조,33.466029999999996,126.93441000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 261-8,서귀포시,성산읍,성산리,한도로,성산,25.2,8.6,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,65
388145,2019-09-29,22210000,시내,2352,성산리취락구조,33.466029999999996,126.93441000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 261-8,서귀포시,성산읍,성산리,한도로,성산,24.4,2.5,87.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2,65
