id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
31745,2019-09-03,24190000,시내,336,제주제일중학교,33.4942,126.53968,1.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.8,13.9,72.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,2.0,1.0,0.0,0.0,8.0,1.0,6,144
37561,2019-09-03,29720000,시내,336,제주제일중학교,33.4942,126.53968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.8,13.9,40.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,144
39417,2019-09-03,31350000,시내,336,제주제일중학교,33.4942,126.53968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,144
39504,2019-09-03,31370000,시내,336,제주제일중학교,33.4942,126.53968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.8,13.9,44.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,144
39528,2019-09-03,31390000,시내,336,제주제일중학교,33.4942,126.53968,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6,144
46607,2019-09-04,24030000,시내,336,제주제일중학교,33.4942,126.53968,3.0,6.0,4.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.7,43.0,36.0,4,2,Wednesday,1.0,0.0,0,0,1,0,9.0,9.0,2.0,2.0,1.0,0.0,20.0,3.0,6,144
47034,2019-09-04,24190000,시내,336,제주제일중학교,33.4942,126.53968,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.7,43.0,72.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,1.0,3.0,0.0,6.0,4.0,6,144
52553,2019-09-04,29720000,시내,336,제주제일중학교,33.4942,126.53968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.7,43.0,40.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,6,144
54270,2019-09-04,31350000,시내,336,제주제일중학교,33.4942,126.53968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.7,43.0,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,144
54384,2019-09-04,31390000,시내,336,제주제일중학교,33.4942,126.53968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,144
54426,2019-09-04,31400000,시내,336,제주제일중학교,33.4942,126.53968,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.7,43.0,114.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,5.0,0.0,2.0,5.0,6,144
61551,2019-09-05,24030000,시내,336,제주제일중학교,33.4942,126.53968,2.0,5.0,7.0,4.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,12.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,26.2,7.0,36.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,11.0,2.0,1.0,3.0,1.0,20.0,5.0,6,144
61993,2019-09-05,24190000,시내,336,제주제일중학교,33.4942,126.53968,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,26.2,7.0,72.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,6,144
67895,2019-09-05,29720000,시내,336,제주제일중학교,33.4942,126.53968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,26.2,7.0,40.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,144
69577,2019-09-05,31200000,시내,336,제주제일중학교,33.4942,126.53968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,144
69735,2019-09-05,31350000,시내,336,제주제일중학교,33.4942,126.53968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,144
69865,2019-09-05,31390000,시내,336,제주제일중학교,33.4942,126.53968,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6,144
77177,2019-09-06,24030000,시내,336,제주제일중학교,33.4942,126.53968,2.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,26.8,68.8,36.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,5.0,1.0,2.0,1.0,3.0,11.0,6.0,4,144
77605,2019-09-06,24190000,시내,336,제주제일중학교,33.4942,126.53968,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,26.8,68.8,72.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,3.0,0.0,1.0,2.0,0.0,5.0,3.0,4,144
83453,2019-09-06,29720000,시내,336,제주제일중학교,33.4942,126.53968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,26.8,68.8,40.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,144
85318,2019-09-06,31390000,시내,336,제주제일중학교,33.4942,126.53968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,144
91375,2019-09-07,24030000,시내,336,제주제일중학교,33.4942,126.53968,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,27.6,34.3,36.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,2,144
96350,2019-09-07,31370000,시내,336,제주제일중학교,33.4942,126.53968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,27.6,34.3,44.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,144
101932,2019-09-08,24030000,시내,336,제주제일중학교,33.4942,126.53968,0.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.5,19.0,36.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,3.0,4.0,0.0,0.0,2.0,9.0,2.0,3,144
102298,2019-09-08,24190000,시내,336,제주제일중학교,33.4942,126.53968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.5,19.0,72.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,3,144
107667,2019-09-08,31370000,시내,336,제주제일중학교,33.4942,126.53968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.5,19.0,44.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,144
114348,2019-09-09,24030000,시내,336,제주제일중학교,33.4942,126.53968,0.0,5.0,6.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,1.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,26.2,24.7,36.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,7.0,3.0,1.0,4.0,4.0,15.0,9.0,5,144
114783,2019-09-09,24190000,시내,336,제주제일중학교,33.4942,126.53968,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,26.2,24.7,72.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,5,144
120599,2019-09-09,29720000,시내,336,제주제일중학교,33.4942,126.53968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,26.2,24.7,40.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,144
122349,2019-09-09,31350000,시내,336,제주제일중학교,33.4942,126.53968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,144
122475,2019-09-09,31390000,시내,336,제주제일중학교,33.4942,126.53968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,144
129818,2019-09-10,24030000,시내,336,제주제일중학교,33.4942,126.53968,3.0,7.0,6.0,3.0,0.0,2.0,0.0,1.0,5.0,0.0,1.0,1.0,12.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,27.0,0.0,36.0,10,1,Tuesday,1.0,0.0,0,0,1,0,10.0,9.0,2.0,1.0,5.0,2.0,21.0,8.0,6,144
130267,2019-09-10,24190000,시내,336,제주제일중학교,33.4942,126.53968,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,27.0,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,6,144
136393,2019-09-10,29720000,시내,336,제주제일중학교,33.4942,126.53968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,27.0,0.0,40.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,144
138273,2019-09-10,31350000,시내,336,제주제일중학교,33.4942,126.53968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,144
138399,2019-09-10,31390000,시내,336,제주제일중학교,33.4942,126.53968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,144
138438,2019-09-10,31400000,시내,336,제주제일중학교,33.4942,126.53968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,27.0,0.0,114.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,144
145655,2019-09-11,24030000,시내,336,제주제일중학교,33.4942,126.53968,1.0,4.0,7.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,26.0,5.0,36.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,7.0,3.0,3.0,3.0,1.0,15.0,7.0,7,144
146039,2019-09-11,24180000,시내,336,제주제일중학교,33.4942,126.53968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,144
146087,2019-09-11,24190000,시내,336,제주제일중학교,33.4942,126.53968,0.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,26.0,5.0,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,2.0,0.0,2.0,0.0,0.0,8.0,2.0,7,144
151841,2019-09-11,29720000,시내,336,제주제일중학교,33.4942,126.53968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,26.0,5.0,40.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,144
153655,2019-09-11,31350000,시내,336,제주제일중학교,33.4942,126.53968,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,7,144
153785,2019-09-11,31390000,시내,336,제주제일중학교,33.4942,126.53968,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,7,144
153824,2019-09-11,31400000,시내,336,제주제일중학교,33.4942,126.53968,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,26.0,5.0,114.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,7,144
160146,2019-09-12,24030000,시내,336,제주제일중학교,33.4942,126.53968,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.1,0.6,36.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,4,144
160474,2019-09-12,24190000,시내,336,제주제일중학교,33.4942,126.53968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.1,0.6,72.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,144
165656,2019-09-12,31200000,시내,336,제주제일중학교,33.4942,126.53968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,144
165785,2019-09-12,31370000,시내,336,제주제일중학교,33.4942,126.53968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.1,0.6,44.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,144
170936,2019-09-13,24030000,시내,336,제주제일중학교,33.4942,126.53968,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.0,0.0,36.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,2,144
171149,2019-09-13,24190000,시내,336,제주제일중학교,33.4942,126.53968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.0,0.0,72.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2,144
180145,2019-09-14,24030000,시내,336,제주제일중학교,33.4942,126.53968,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.3,0.0,36.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3,144
180448,2019-09-14,24190000,시내,336,제주제일중학교,33.4942,126.53968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.3,0.0,72.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,144
185204,2019-09-14,31200000,시내,336,제주제일중학교,33.4942,126.53968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,144
190857,2019-09-15,24030000,시내,336,제주제일중학교,33.4942,126.53968,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.6,0.0,36.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,4.0,0.0,0.0,1.0,7.0,1.0,3,144
195210,2019-09-15,29720000,시내,336,제주제일중학교,33.4942,126.53968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.6,0.0,40.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,144
196333,2019-09-15,31370000,시내,336,제주제일중학교,33.4942,126.53968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.6,0.0,44.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,144
