id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
186249,2019-09-14,32170000,시내,1715,월평알동네,33.24343,126.46036000000001,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 월평동 499-7,서귀포시,서귀포시,월평동,월평하원로,서귀포,24.9,0.0,104.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2,32
198056,2019-09-15,32620000,시내,1715,월평알동네,33.24343,126.46036000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 499-7,서귀포시,서귀포시,월평동,월평하원로,서귀포,25.1,0.0,63.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,32
228758,2019-09-17,32170000,시내,1715,월평알동네,33.24343,126.46036000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 499-7,서귀포시,서귀포시,월평동,월평하원로,서귀포,23.7,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,32
261392,2019-09-19,32620000,시내,1715,월평알동네,33.24343,126.46036000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 499-7,서귀포시,서귀포시,월평동,월평하원로,서귀포,23.2,0.0,63.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,32
310480,2019-09-23,32620000,시내,1715,월평알동네,33.24343,126.46036000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 499-7,서귀포시,서귀포시,월평동,월평하원로,서귀포,20.9,0.6,63.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,32
325522,2019-09-24,32170000,시내,1715,월평알동네,33.24343,126.46036000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 월평동 499-7,서귀포시,서귀포시,월평동,월평하원로,서귀포,20.8,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2,32
326414,2019-09-24,32620000,시내,1715,월평알동네,33.24343,126.46036000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 월평동 499-7,서귀포시,서귀포시,월평동,월평하원로,서귀포,20.8,0.0,63.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2,32
357252,2019-09-26,32170000,시내,1715,월평알동네,33.24343,126.46036000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 499-7,서귀포시,서귀포시,월평동,월평하원로,서귀포,23.9,0.1,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,32
358114,2019-09-26,32620000,시내,1715,월평알동네,33.24343,126.46036000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 월평동 499-7,서귀포시,서귀포시,월평동,월평하원로,서귀포,23.9,0.1,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2,32
373942,2019-09-27,32620000,시내,1715,월평알동네,33.24343,126.46036000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 499-7,서귀포시,서귀포시,월평동,월평하원로,서귀포,24.4,12.4,63.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,32
386390,2019-09-28,32170000,시내,1715,월평알동네,33.24343,126.46036000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 499-7,서귀포시,서귀포시,월평동,월평하원로,서귀포,25.5,0.0,104.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,32
387192,2019-09-28,32620000,시내,1715,월평알동네,33.24343,126.46036000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 499-7,서귀포시,서귀포시,월평동,월평하원로,서귀포,25.5,0.0,63.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,32
397095,2019-09-29,30490000,시내,1715,월평알동네,33.24343,126.46036000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 499-7,서귀포시,서귀포시,월평동,월평하원로,서귀포,24.4,38.3,78.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,32
398656,2019-09-29,32170000,시내,1715,월평알동네,33.24343,126.46036000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 월평동 499-7,서귀포시,서귀포시,월평동,월평하원로,서귀포,24.4,38.3,104.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,32
399386,2019-09-29,32620000,시내,1715,월평알동네,33.24343,126.46036000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 월평동 499-7,서귀포시,서귀포시,월평동,월평하원로,서귀포,24.4,38.3,63.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,3,32
412087,2019-09-30,30490000,시내,1715,월평알동네,33.24343,126.46036000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 499-7,서귀포시,서귀포시,월평동,월평하원로,서귀포,24.3,6.3,78.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,32
415156,2019-09-30,32620000,시내,1715,월평알동네,33.24343,126.46036000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 499-7,서귀포시,서귀포시,월평동,월평하원로,서귀포,24.3,6.3,63.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,32
