id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
49322,2019-09-04,28050000,시내,458,광령1리사무소,33.460879999999996,126.43988999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1276-1,제주시,애월읍,광령리,광성로,제주,24.7,43.0,36.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,157
55419,2019-09-04,31870000,시내,458,광령1리사무소,33.460879999999996,126.43988999999999,0.0,6.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 1276-1,제주시,애월읍,광령리,광성로,제주,24.7,43.0,78.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,3.0,5.0,0.0,0.0,2.0,14.0,2.0,6,157
55514,2019-09-04,31890000,시내,458,광령1리사무소,33.460879999999996,126.43988999999999,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 1276-1,제주시,애월읍,광령리,광성로,제주,24.7,43.0,79.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,6,157
55552,2019-09-04,31950000,시내,458,광령1리사무소,33.460879999999996,126.43988999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1276-1,제주시,애월읍,광령리,광성로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,157
58449,2019-09-05,22570000,시내,458,광령1리사무소,33.460879999999996,126.43988999999999,0.0,0.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 1276-1,제주시,애월읍,광령리,광성로,제주,26.2,7.0,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,10.0,1.0,0.0,1.0,1.0,11.0,2.0,5,157
64461,2019-09-05,28030000,시내,458,광령1리사무소,33.460879999999996,126.43988999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1276-1,제주시,애월읍,광령리,광성로,제주,26.2,7.0,138.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,157
64476,2019-09-05,28050000,시내,458,광령1리사무소,33.460879999999996,126.43988999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1276-1,제주시,애월읍,광령리,광성로,제주,26.2,7.0,36.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,157
70948,2019-09-05,31870000,시내,458,광령1리사무소,33.460879999999996,126.43988999999999,0.0,6.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1276-1,제주시,애월읍,광령리,광성로,제주,26.2,7.0,78.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,5.0,2.0,0.0,0.0,0.0,13.0,0.0,5,157
71052,2019-09-05,31890000,시내,458,광령1리사무소,33.460879999999996,126.43988999999999,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1276-1,제주시,애월읍,광령리,광성로,제주,26.2,7.0,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,5,157
74123,2019-09-06,22570000,시내,458,광령1리사무소,33.460879999999996,126.43988999999999,0.0,3.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1276-1,제주시,애월읍,광령리,광성로,제주,26.8,68.8,51.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,6.0,4.0,0.0,0.0,1.0,13.0,1.0,5,157
79985,2019-09-06,28030000,시내,458,광령1리사무소,33.460879999999996,126.43988999999999,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1276-1,제주시,애월읍,광령리,광성로,제주,26.8,68.8,138.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,5,157
80002,2019-09-06,28050000,시내,458,광령1리사무소,33.460879999999996,126.43988999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1276-1,제주시,애월읍,광령리,광성로,제주,26.8,68.8,36.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,157
86381,2019-09-06,31870000,시내,458,광령1리사무소,33.460879999999996,126.43988999999999,0.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 광령리 1276-1,제주시,애월읍,광령리,광성로,제주,26.8,68.8,78.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,4.0,1.0,0.0,0.0,2.0,10.0,2.0,5,157
86483,2019-09-06,31890000,시내,458,광령1리사무소,33.460879999999996,126.43988999999999,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1276-1,제주시,애월읍,광령리,광성로,제주,26.8,68.8,79.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,5,157
88953,2019-09-07,22570000,시내,458,광령1리사무소,33.460879999999996,126.43988999999999,0.0,1.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 광령리 1276-1,제주시,애월읍,광령리,광성로,제주,27.6,34.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,4.0,7.0,0.0,0.0,0.0,12.0,0.0,7,157
93144,2019-09-07,28030000,시내,458,광령1리사무소,33.460879999999996,126.43988999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1276-1,제주시,애월읍,광령리,광성로,제주,27.6,34.3,138.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,157
93152,2019-09-07,28050000,시내,458,광령1리사무소,33.460879999999996,126.43988999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1276-1,제주시,애월읍,광령리,광성로,제주,27.6,34.3,36.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,157
97045,2019-09-07,31870000,시내,458,광령1리사무소,33.460879999999996,126.43988999999999,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1276-1,제주시,애월읍,광령리,광성로,제주,27.6,34.3,78.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,7,157
97093,2019-09-07,31890000,시내,458,광령1리사무소,33.460879999999996,126.43988999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 1276-1,제주시,애월읍,광령리,광성로,제주,27.6,34.3,79.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,157
97159,2019-09-07,31910000,시내,458,광령1리사무소,33.460879999999996,126.43988999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1276-1,제주시,애월읍,광령리,광성로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,157
97198,2019-09-07,31930000,시내,458,광령1리사무소,33.460879999999996,126.43988999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1276-1,제주시,애월읍,광령리,광성로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,157
99427,2019-09-08,22570000,시내,458,광령1리사무소,33.460879999999996,126.43988999999999,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1276-1,제주시,애월읍,광령리,광성로,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,4,157
103907,2019-09-08,28050000,시내,458,광령1리사무소,33.460879999999996,126.43988999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1276-1,제주시,애월읍,광령리,광성로,제주,24.5,19.0,36.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,157
108486,2019-09-08,31870000,시내,458,광령1리사무소,33.460879999999996,126.43988999999999,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1276-1,제주시,애월읍,광령리,광성로,제주,24.5,19.0,78.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,4,157
108560,2019-09-08,31890000,시내,458,광령1리사무소,33.460879999999996,126.43988999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1276-1,제주시,애월읍,광령리,광성로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,157
111315,2019-09-09,22570000,시내,458,광령1리사무소,33.460879999999996,126.43988999999999,0.0,3.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1276-1,제주시,애월읍,광령리,광성로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,6.0,2.0,0.0,0.0,0.0,11.0,0.0,5,157
117240,2019-09-09,28030000,시내,458,광령1리사무소,33.460879999999996,126.43988999999999,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1276-1,제주시,애월읍,광령리,광성로,제주,26.2,24.7,138.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,5,157
117254,2019-09-09,28050000,시내,458,광령1리사무소,33.460879999999996,126.43988999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1276-1,제주시,애월읍,광령리,광성로,제주,26.2,24.7,36.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,157
123517,2019-09-09,31870000,시내,458,광령1리사무소,33.460879999999996,126.43988999999999,0.0,6.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 1276-1,제주시,애월읍,광령리,광성로,제주,26.2,24.7,78.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,3.0,2.0,0.0,0.0,1.0,11.0,1.0,5,157
123608,2019-09-09,31890000,시내,458,광령1리사무소,33.460879999999996,126.43988999999999,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 1276-1,제주시,애월읍,광령리,광성로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,5,157
126670,2019-09-10,22570000,시내,458,광령1리사무소,33.460879999999996,126.43988999999999,1.0,3.0,4.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1276-1,제주시,애월읍,광령리,광성로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,6.0,3.0,0.0,1.0,0.0,13.0,1.0,5,157
132766,2019-09-10,28030000,시내,458,광령1리사무소,33.460879999999996,126.43988999999999,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1276-1,제주시,애월읍,광령리,광성로,제주,27.0,0.0,138.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,5,157
132783,2019-09-10,28050000,시내,458,광령1리사무소,33.460879999999996,126.43988999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1276-1,제주시,애월읍,광령리,광성로,제주,27.0,0.0,36.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,157
139473,2019-09-10,31870000,시내,458,광령1리사무소,33.460879999999996,126.43988999999999,0.0,5.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 애월읍 광령리 1276-1,제주시,애월읍,광령리,광성로,제주,27.0,0.0,78.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,4.0,5.0,0.0,0.0,1.0,14.0,1.0,5,157
139567,2019-09-10,31890000,시내,458,광령1리사무소,33.460879999999996,126.43988999999999,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1276-1,제주시,애월읍,광령리,광성로,제주,27.0,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,5,157
142594,2019-09-11,22570000,시내,458,광령1리사무소,33.460879999999996,126.43988999999999,2.0,4.0,4.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 1276-1,제주시,애월읍,광령리,광성로,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,12.0,2.0,0.0,1.0,1.0,20.0,2.0,6,157
148487,2019-09-11,28030000,시내,458,광령1리사무소,33.460879999999996,126.43988999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1276-1,제주시,애월읍,광령리,광성로,제주,26.0,5.0,138.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,157
148499,2019-09-11,28050000,시내,458,광령1리사무소,33.460879999999996,126.43988999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1276-1,제주시,애월읍,광령리,광성로,제주,26.0,5.0,36.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,157
154839,2019-09-11,31870000,시내,458,광령1리사무소,33.460879999999996,126.43988999999999,0.0,6.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 애월읍 광령리 1276-1,제주시,애월읍,광령리,광성로,제주,26.0,5.0,78.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,4.0,6.0,0.0,0.0,2.0,16.0,2.0,6,157
154929,2019-09-11,31890000,시내,458,광령1리사무소,33.460879999999996,126.43988999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 광령리 1276-1,제주시,애월읍,광령리,광성로,제주,26.0,5.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,157
154975,2019-09-11,31950000,시내,458,광령1리사무소,33.460879999999996,126.43988999999999,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1276-1,제주시,애월읍,광령리,광성로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,157
157707,2019-09-12,22570000,시내,458,광령1리사무소,33.460879999999996,126.43988999999999,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1276-1,제주시,애월읍,광령리,광성로,제주,24.1,0.6,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,2.0,0.0,1.0,0.0,0.0,5.0,1.0,5,157
162097,2019-09-12,28030000,시내,458,광령1리사무소,33.460879999999996,126.43988999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1276-1,제주시,애월읍,광령리,광성로,제주,24.1,0.6,138.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,157
