id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
82154,2019-09-06,28820000,시내,1663,상예2동,33.2644,126.3772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,26.0,54.1,4.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,127
82793,2019-09-06,29220000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,26.0,54.1,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,127
88864,2019-09-07,22550000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,25.1,6.9,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,127
94584,2019-09-07,28720000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,25.1,6.9,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,127
95050,2019-09-07,29220000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,25.1,6.9,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,127
99334,2019-09-08,22550000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,24.2,29.5,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,2,127
106107,2019-09-08,29220000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,24.2,29.5,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,127
115930,2019-09-09,25110000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,127
118892,2019-09-09,28700000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,25.6,21.9,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5,127
119154,2019-09-09,28720000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,25.6,21.9,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,127
119357,2019-09-09,28820000,시내,1663,상예2동,33.2644,126.3772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,25.6,21.9,4.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,127
119962,2019-09-09,29220000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,25.6,21.9,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,127
126551,2019-09-10,22550000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,26.4,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,7,127
131382,2019-09-10,25090000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,26.4,0.0,88.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,127
134505,2019-09-10,28700000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,26.4,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,7,127
134786,2019-09-10,28720000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,127
134994,2019-09-10,28820000,시내,1663,상예2동,33.2644,126.3772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,26.4,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,127
135676,2019-09-10,29220000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,26.4,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,7,127
135725,2019-09-10,29240000,시내,1663,상예2동,33.2644,126.3772,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,26.4,0.0,29.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,127
142485,2019-09-11,22550000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,27.0,0.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,3,127
150541,2019-09-11,28820000,시내,1663,상예2동,33.2644,126.3772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,27.0,0.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,127
151170,2019-09-11,29220000,시내,1663,상예2동,33.2644,126.3772,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,27.0,0.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3,127
157618,2019-09-12,22550000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,24.5,0.0,47.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,127
161319,2019-09-12,25090000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,24.5,0.0,88.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,127
163676,2019-09-12,28720000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,24.5,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,5,127
164296,2019-09-12,29220000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,24.5,0.0,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,127
165267,2019-09-12,30460000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,24.5,0.0,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,127
168847,2019-09-13,22550000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,24.2,0.0,47.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,4,127
173290,2019-09-13,28700000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,24.2,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,127
173506,2019-09-13,28720000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,24.2,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4,127
173566,2019-09-13,28760000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,24.2,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,127
177662,2019-09-14,22540000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,24.9,0.0,47.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,127
177715,2019-09-14,22550000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,24.9,0.0,47.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,127
183169,2019-09-14,28700000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,24.9,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,127
183963,2019-09-14,29220000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,24.9,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4,127
188353,2019-09-15,22550000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,25.1,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,127
192061,2019-09-15,25090000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,25.1,0.0,88.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,127
194021,2019-09-15,28700000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,25.1,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,127
194808,2019-09-15,29220000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,25.1,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,127
199881,2019-09-16,22550000,시내,1663,상예2동,33.2644,126.3772,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,24.8,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,127
204655,2019-09-16,25090000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,24.8,0.0,88.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,127
207669,2019-09-16,28700000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,24.8,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,127
