id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
88911,2019-09-07,22560000,시내,987,납읍리,33.43891,126.32895,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,3.0,0.0,0.0,2.0,5.0,2.0,2,85
89004,2019-09-07,22600000,시내,987,납읍리,33.43891,126.32895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,27.6,34.3,101.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,85
99390,2019-09-08,22560000,시내,987,납읍리,33.43891,126.32895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,3,85
99497,2019-09-08,22600000,시내,987,납읍리,33.43891,126.32895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,24.5,19.0,101.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,85
103929,2019-09-08,28090000,시내,987,납읍리,33.43891,126.32895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,24.5,19.0,69.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,85
111267,2019-09-09,22560000,시내,987,납읍리,33.43891,126.32895,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,2.0,0.0,1.0,1.0,8.0,2.0,2,85
111392,2019-09-09,22600000,시내,987,납읍리,33.43891,126.32895,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,26.2,24.7,101.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,85
126616,2019-09-10,22560000,시내,987,납읍리,33.43891,126.32895,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,3.0,4.0,4.0,7.0,5,85
126691,2019-09-10,22570000,시내,987,납읍리,33.43891,126.32895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,85
126732,2019-09-10,22580000,시내,987,납읍리,33.43891,126.32895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,27.0,0.0,14.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,85
126757,2019-09-10,22600000,시내,987,납읍리,33.43891,126.32895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,27.0,0.0,101.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,85
132807,2019-09-10,28090000,시내,987,납읍리,33.43891,126.32895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,27.0,0.0,69.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,5,85
142547,2019-09-11,22560000,시내,987,납읍리,33.43891,126.32895,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,26.0,5.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,0.0,0.0,1.0,6.0,1.0,5,85
142677,2019-09-11,22600000,시내,987,납읍리,33.43891,126.32895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,26.0,5.0,101.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,85
142707,2019-09-11,22610000,시내,987,납읍리,33.43891,126.32895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,26.0,5.0,126.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,85
148528,2019-09-11,28090000,시내,987,납읍리,33.43891,126.32895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,26.0,5.0,69.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,85
148552,2019-09-11,28110000,시내,987,납읍리,33.43891,126.32895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,26.0,5.0,83.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,85
157670,2019-09-12,22560000,시내,987,납읍리,33.43891,126.32895,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,24.1,0.6,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2,85
157776,2019-09-12,22600000,시내,987,납읍리,33.43891,126.32895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,24.1,0.6,101.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2,85
172228,2019-09-13,28110000,시내,987,납읍리,33.43891,126.32895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,24.0,0.0,83.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,85
177775,2019-09-14,22560000,시내,987,납읍리,33.43891,126.32895,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,24.3,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,2.0,2,85
177881,2019-09-14,22600000,시내,987,납읍리,33.43891,126.32895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,24.3,0.0,101.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,85
188409,2019-09-15,22560000,시내,987,납읍리,33.43891,126.32895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,24.6,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2,85
188502,2019-09-15,22600000,시내,987,납읍리,33.43891,126.32895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,24.6,0.0,101.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,85
199945,2019-09-16,22560000,시내,987,납읍리,33.43891,126.32895,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,6.0,4,85
200043,2019-09-16,22580000,시내,987,납읍리,33.43891,126.32895,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,24.6,0.0,14.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,85
200072,2019-09-16,22600000,시내,987,납읍리,33.43891,126.32895,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,24.6,0.0,101.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,4,85
206061,2019-09-16,28110000,시내,987,납읍리,33.43891,126.32895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,24.6,0.0,83.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4,85
215642,2019-09-17,22560000,시내,987,납읍리,33.43891,126.32895,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,4.0,4.0,4.0,3,85
215778,2019-09-17,22600000,시내,987,납읍리,33.43891,126.32895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,23.8,0.0,101.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,85
221766,2019-09-17,28090000,시내,987,납읍리,33.43891,126.32895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,23.8,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3,85
231672,2019-09-18,22560000,시내,987,납읍리,33.43891,126.32895,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2,85
237796,2019-09-18,28090000,시내,987,납읍리,33.43891,126.32895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,23.3,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,85
247386,2019-09-19,22560000,시내,987,납읍리,33.43891,126.32895,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,5.0,2.0,0.0,0.0,2.0,10.0,2.0,2,85
247511,2019-09-19,22600000,시내,987,납읍리,33.43891,126.32895,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,22.8,0.0,101.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,85
263396,2019-09-20,22560000,시내,987,납읍리,33.43891,126.32895,0.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,22.5,0.0,45.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,5.0,1.0,2.0,2.0,7.0,5.0,3,85
263534,2019-09-20,22600000,시내,987,납읍리,33.43891,126.32895,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,22.5,0.0,101.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3,85
269490,2019-09-20,28090000,시내,987,납읍리,33.43891,126.32895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,22.5,0.0,69.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,85
278857,2019-09-21,22560000,시내,987,납읍리,33.43891,126.32895,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,20.5,156.0,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2,85
278942,2019-09-21,22580000,시내,987,납읍리,33.43891,126.32895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,20.5,156.0,14.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,85
289796,2019-09-22,22560000,시내,987,납읍리,33.43891,126.32895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,20.4,126.2,45.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1,85
296778,2019-09-23,22560000,시내,987,납읍리,33.43891,126.32895,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,21.0,0.0,45.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,5.0,0.0,0.0,2.0,10.0,2.0,3,85
296911,2019-09-23,22600000,시내,987,납읍리,33.43891,126.32895,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,21.0,0.0,101.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,3.0,3,85
