id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
311223,2019-09-24,21520000,시내,1253,성판악,33.38512,126.62048999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 교래리 산 137-22,제주시,조천읍,교래리,516로,제주,20.4,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,4.0,3,84
312281,2019-09-24,22530000,시내,1253,성판악,33.38512,126.62048999999999,0.0,1.0,1.0,0.0,7.0,3.0,7.0,4.0,2.0,7.0,11.0,3.0,7.0,제주특별자치도 제주시 조천읍 교래리 산 137-22,제주시,조천읍,교래리,516로,제주,20.4,0.0,25.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,10.0,11.0,9.0,14.0,12.0,34.0,3,84
323724,2019-09-24,30920000,시내,1253,성판악,33.38512,126.62048999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 137-22,제주시,조천읍,교래리,516로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,3,84
327178,2019-09-25,21520000,시내,1253,성판악,33.38512,126.62048999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,20.0,0.0,7.0,제주특별자치도 제주시 조천읍 교래리 산 137-22,제주시,조천읍,교래리,516로,제주,21.8,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,22.0,3,84
328209,2019-09-25,22530000,시내,1253,성판악,33.38512,126.62048999999999,0.0,0.0,2.0,3.0,1.0,7.0,5.0,5.0,2.0,5.0,0.0,1.0,13.0,제주특별자치도 제주시 조천읍 교래리 산 137-22,제주시,조천읍,교래리,516로,제주,21.8,0.0,25.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,8.0,10.0,7.0,1.0,13.0,18.0,3,84
339493,2019-09-25,30920000,시내,1253,성판악,33.38512,126.62048999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 137-22,제주시,조천읍,교래리,516로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,84
343059,2019-09-26,21520000,시내,1253,성판악,33.38512,126.62048999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 137-22,제주시,조천읍,교래리,516로,제주,23.8,1.0,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,84
344031,2019-09-26,22530000,시내,1253,성판악,33.38512,126.62048999999999,0.0,1.0,1.0,0.0,15.0,0.0,8.0,5.0,2.0,3.0,20.0,2.0,28.0,제주특별자치도 제주시 조천읍 교래리 산 137-22,제주시,조천읍,교래리,516로,제주,23.8,1.0,25.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,15.0,13.0,5.0,22.0,17.0,40.0,2,84
358917,2019-09-27,21540000,시내,1253,성판악,33.38512,126.62048999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 137-22,제주시,조천읍,교래리,516로,제주,23.8,36.0,87.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,84
359922,2019-09-27,22530000,시내,1253,성판악,33.38512,126.62048999999999,0.0,2.0,22.0,0.0,0.0,3.0,7.0,0.0,32.0,2.0,1.0,0.0,3.0,제주특별자치도 제주시 조천읍 교래리 산 137-22,제주시,조천읍,교래리,516로,제주,23.8,36.0,25.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,22.0,3.0,7.0,34.0,1.0,27.0,42.0,3,84
371111,2019-09-27,30920000,시내,1253,성판악,33.38512,126.62048999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 137-22,제주시,조천읍,교래리,516로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,84
374666,2019-09-28,21520000,시내,1253,성판악,33.38512,126.62048999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,제주특별자치도 제주시 조천읍 교래리 산 137-22,제주시,조천읍,교래리,516로,제주,24.1,0.7,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,3,84
375549,2019-09-28,22530000,시내,1253,성판악,33.38512,126.62048999999999,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,10.0,0.0,11.0,제주특별자치도 제주시 조천읍 교래리 산 137-22,제주시,조천읍,교래리,516로,제주,24.1,0.7,25.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,0.0,4.0,10.0,5.0,14.0,3,84
384867,2019-09-28,30920000,시내,1253,성판악,33.38512,126.62048999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 137-22,제주시,조천읍,교래리,516로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,84
387868,2019-09-29,21520000,시내,1253,성판악,33.38512,126.62048999999999,0.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,2.0,3.0,제주특별자치도 제주시 조천읍 교래리 산 137-22,제주시,조천읍,교래리,516로,제주,24.1,0.0,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,3.0,2.0,3.0,5.0,8.0,3,84
388660,2019-09-29,22520000,시내,1253,성판악,33.38512,126.62048999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 137-22,제주시,조천읍,교래리,516로,제주,24.1,0.0,23.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,84
388716,2019-09-29,22530000,시내,1253,성판악,33.38512,126.62048999999999,0.0,4.0,5.0,1.0,2.0,1.0,3.0,12.0,13.0,6.0,3.0,0.0,6.0,제주특별자치도 제주시 조천읍 교래리 산 137-22,제주시,조천읍,교래리,516로,제주,24.1,0.0,25.0,29,6,Sunday,0.0,1.0,0,0,1,0,4.0,6.0,3.0,15.0,19.0,3.0,13.0,37.0,3,84
400063,2019-09-30,21520000,시내,1253,성판악,33.38512,126.62048999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 교래리 산 137-22,제주시,조천읍,교래리,516로,제주,23.6,22.6,51.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2,84
401099,2019-09-30,22530000,시내,1253,성판악,33.38512,126.62048999999999,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 조천읍 교래리 산 137-22,제주시,조천읍,교래리,516로,제주,23.6,22.6,25.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,3.0,2,84
