id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
55695,2019-09-04,32080000,시내,2002,예래동주민센터,33.25377,126.39771999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상예동 528,서귀포시,서귀포시,상예동,예래로,서귀포,25.0,28.9,173.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,65
63062,2019-09-05,25070000,시내,2002,예래동주민센터,33.25377,126.39771999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 상예동 528,서귀포시,서귀포시,상예동,예래로,서귀포,26.4,15.7,52.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,3,65
68992,2019-09-05,30430000,시내,2002,예래동주민센터,33.25377,126.39771999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 528,서귀포시,서귀포시,상예동,예래로,서귀포,26.4,15.7,60.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,65
71273,2019-09-05,32080000,시내,2002,예래동주민센터,33.25377,126.39771999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 상예동 528,서귀포시,서귀포시,상예동,예래로,서귀포,26.4,15.7,173.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,65
78676,2019-09-06,25070000,시내,2002,예래동주민센터,33.25377,126.39771999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 상예동 528,서귀포시,서귀포시,상예동,예래로,서귀포,26.0,54.1,52.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1,65
92447,2019-09-07,25070000,시내,2002,예래동주민센터,33.25377,126.39771999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상예동 528,서귀포시,서귀포시,상예동,예래로,서귀포,25.1,6.9,52.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,65
97307,2019-09-07,32080000,시내,2002,예래동주민센터,33.25377,126.39771999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상예동 528,서귀포시,서귀포시,상예동,예래로,서귀포,25.1,6.9,173.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,65
115835,2019-09-09,25070000,시내,2002,예래동주민센터,33.25377,126.39771999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상예동 528,서귀포시,서귀포시,상예동,예래로,서귀포,25.6,21.9,52.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,65
123822,2019-09-09,32080000,시내,2002,예래동주민센터,33.25377,126.39771999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 528,서귀포시,서귀포시,상예동,예래로,서귀포,25.6,21.9,173.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,65
137543,2019-09-10,30430000,시내,2002,예래동주민센터,33.25377,126.39771999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 528,서귀포시,서귀포시,상예동,예래로,서귀포,26.4,0.0,60.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,65
139776,2019-09-10,32080000,시내,2002,예래동주민센터,33.25377,126.39771999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 528,서귀포시,서귀포시,상예동,예래로,서귀포,26.4,0.0,173.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,65
147158,2019-09-11,25070000,시내,2002,예래동주민센터,33.25377,126.39771999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,제주특별자치도 서귀포시 상예동 528,서귀포시,서귀포시,상예동,예래로,서귀포,27.0,0.0,52.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,5.0,5,65
152979,2019-09-11,30430000,시내,2002,예래동주민센터,33.25377,126.39771999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 528,서귀포시,서귀포시,상예동,예래로,서귀포,27.0,0.0,60.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,65
152991,2019-09-11,30450000,시내,2002,예래동주민센터,33.25377,126.39771999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 528,서귀포시,서귀포시,상예동,예래로,서귀포,27.0,0.0,24.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,65
153054,2019-09-11,30490000,시내,2002,예래동주민센터,33.25377,126.39771999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 528,서귀포시,서귀포시,상예동,예래로,서귀포,27.0,0.0,78.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,65
155162,2019-09-11,32080000,시내,2002,예래동주민센터,33.25377,126.39771999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 528,서귀포시,서귀포시,상예동,예래로,서귀포,27.0,0.0,173.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,65
161285,2019-09-12,25070000,시내,2002,예래동주민센터,33.25377,126.39771999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 상예동 528,서귀포시,서귀포시,상예동,예래로,서귀포,24.5,0.0,52.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1,65
171811,2019-09-13,25070000,시내,2002,예래동주민센터,33.25377,126.39771999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 528,서귀포시,서귀포시,상예동,예래로,서귀포,24.2,0.0,52.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,65
195837,2019-09-15,30490000,시내,2002,예래동주민센터,33.25377,126.39771999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 528,서귀포시,서귀포시,상예동,예래로,서귀포,25.1,0.0,78.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,65
204617,2019-09-16,25070000,시내,2002,예래동주민센터,33.25377,126.39771999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상예동 528,서귀포시,서귀포시,상예동,예래로,서귀포,24.8,0.0,52.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,65
210593,2019-09-16,30430000,시내,2002,예래동주민센터,33.25377,126.39771999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 528,서귀포시,서귀포시,상예동,예래로,서귀포,24.8,0.0,60.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,65
212746,2019-09-16,32080000,시내,2002,예래동주민센터,33.25377,126.39771999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 528,서귀포시,서귀포시,상예동,예래로,서귀포,24.8,0.0,173.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,65
220314,2019-09-17,25060000,시내,2002,예래동주민센터,33.25377,126.39771999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상예동 528,서귀포시,서귀포시,상예동,예래로,서귀포,23.7,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,65
220353,2019-09-17,25070000,시내,2002,예래동주민센터,33.25377,126.39771999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 528,서귀포시,서귀포시,상예동,예래로,서귀포,23.7,0.0,52.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,65
236363,2019-09-18,25070000,시내,2002,예래동주민센터,33.25377,126.39771999999999,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 상예동 528,서귀포시,서귀포시,상예동,예래로,서귀포,24.5,0.0,52.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,3,65
242293,2019-09-18,30430000,시내,2002,예래동주민센터,33.25377,126.39771999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 528,서귀포시,서귀포시,상예동,예래로,서귀포,24.5,0.0,60.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,65
244538,2019-09-18,32080000,시내,2002,예래동주민센터,33.25377,126.39771999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 528,서귀포시,서귀포시,상예동,예래로,서귀포,24.5,0.0,173.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,65
252090,2019-09-19,25070000,시내,2002,예래동주민센터,33.25377,126.39771999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 상예동 528,서귀포시,서귀포시,상예동,예래로,서귀포,23.2,0.0,52.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2,65
260471,2019-09-19,32080000,시내,2002,예래동주민센터,33.25377,126.39771999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 528,서귀포시,서귀포시,상예동,예래로,서귀포,23.2,0.0,173.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,65
268056,2019-09-20,25070000,시내,2002,예래동주민센터,33.25377,126.39771999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,제주특별자치도 서귀포시 상예동 528,서귀포시,서귀포시,상예동,예래로,서귀포,22.7,0.7,52.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2,65
276329,2019-09-20,32080000,시내,2002,예래동주민센터,33.25377,126.39771999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상예동 528,서귀포시,서귀포시,상예동,예래로,서귀포,22.7,0.7,173.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2,65
292149,2019-09-22,25070000,시내,2002,예래동주민센터,33.25377,126.39771999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 상예동 528,서귀포시,서귀포시,상예동,예래로,서귀포,21.4,78.9,52.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1,65
301414,2019-09-23,25070000,시내,2002,예래동주민센터,33.25377,126.39771999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 상예동 528,서귀포시,서귀포시,상예동,예래로,서귀포,20.9,0.6,52.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,65
307310,2019-09-23,30430000,시내,2002,예래동주민센터,33.25377,126.39771999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 528,서귀포시,서귀포시,상예동,예래로,서귀포,20.9,0.6,60.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,65
309566,2019-09-23,32080000,시내,2002,예래동주민센터,33.25377,126.39771999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 528,서귀포시,서귀포시,상예동,예래로,서귀포,20.9,0.6,173.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,65
317210,2019-09-24,25070000,시내,2002,예래동주민센터,33.25377,126.39771999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 528,서귀포시,서귀포시,상예동,예래로,서귀포,20.8,0.0,52.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,65
323332,2019-09-24,30430000,시내,2002,예래동주민센터,33.25377,126.39771999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 528,서귀포시,서귀포시,상예동,예래로,서귀포,20.8,0.0,60.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,65
323412,2019-09-24,30490000,시내,2002,예래동주민센터,33.25377,126.39771999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 528,서귀포시,서귀포시,상예동,예래로,서귀포,20.8,0.0,78.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,65
323436,2019-09-24,30500000,시내,2002,예래동주민센터,33.25377,126.39771999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 528,서귀포시,서귀포시,상예동,예래로,서귀포,20.8,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,65
333095,2019-09-25,25070000,시내,2002,예래동주민센터,33.25377,126.39771999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 상예동 528,서귀포시,서귀포시,상예동,예래로,서귀포,21.7,0.0,52.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,4,65
339107,2019-09-25,30430000,시내,2002,예래동주민센터,33.25377,126.39771999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 528,서귀포시,서귀포시,상예동,예래로,서귀포,21.7,0.0,60.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,65
339175,2019-09-25,30490000,시내,2002,예래동주민센터,33.25377,126.39771999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 528,서귀포시,서귀포시,상예동,예래로,서귀포,21.7,0.0,78.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,65
341365,2019-09-25,32080000,시내,2002,예래동주민센터,33.25377,126.39771999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 528,서귀포시,서귀포시,상예동,예래로,서귀포,21.7,0.0,173.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,65
348899,2019-09-26,25070000,시내,2002,예래동주민센터,33.25377,126.39771999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 상예동 528,서귀포시,서귀포시,상예동,예래로,서귀포,23.9,0.1,52.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,65
354940,2019-09-26,30430000,시내,2002,예래동주민센터,33.25377,126.39771999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 528,서귀포시,서귀포시,상예동,예래로,서귀포,23.9,0.1,60.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,65
355032,2019-09-26,30500000,시내,2002,예래동주민센터,33.25377,126.39771999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 528,서귀포시,서귀포시,상예동,예래로,서귀포,23.9,0.1,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,65
364795,2019-09-27,25070000,시내,2002,예래동주민센터,33.25377,126.39771999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 상예동 528,서귀포시,서귀포시,상예동,예래로,서귀포,24.4,12.4,52.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2,65
373080,2019-09-27,32080000,시내,2002,예래동주민센터,33.25377,126.39771999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 528,서귀포시,서귀포시,상예동,예래로,서귀포,24.4,12.4,173.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,65
379786,2019-09-28,25070000,시내,2002,예래동주민센터,33.25377,126.39771999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,제주특별자치도 서귀포시 상예동 528,서귀포시,서귀포시,상예동,예래로,서귀포,25.5,0.0,52.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,2,65
386357,2019-09-28,32060000,시내,2002,예래동주민센터,33.25377,126.39771999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 528,서귀포시,서귀포시,상예동,예래로,서귀포,25.5,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,65
392743,2019-09-29,25070000,시내,2002,예래동주민센터,33.25377,126.39771999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 상예동 528,서귀포시,서귀포시,상예동,예래로,서귀포,24.4,38.3,52.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,65
397116,2019-09-29,30490000,시내,2002,예래동주민센터,33.25377,126.39771999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 528,서귀포시,서귀포시,상예동,예래로,서귀포,24.4,38.3,78.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2,65
405951,2019-09-30,25070000,시내,2002,예래동주민센터,33.25377,126.39771999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 상예동 528,서귀포시,서귀포시,상예동,예래로,서귀포,24.3,6.3,52.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,65
412107,2019-09-30,30490000,시내,2002,예래동주민센터,33.25377,126.39771999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 528,서귀포시,서귀포시,상예동,예래로,서귀포,24.3,6.3,78.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,65
