id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
37781,2019-09-03,29830000,시내,555,월평마을,33.46976,126.57518999999999,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,7,200
38025,2019-09-03,30010000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,24.8,13.9,16.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,7,200
38363,2019-09-03,30200000,시내,555,월평마을,33.46976,126.57518999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,24.8,13.9,40.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,200
45274,2019-09-04,23360000,시내,555,월평마을,33.46976,126.57518999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,24.7,43.0,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,200
45461,2019-09-04,23440000,시내,555,월평마을,33.46976,126.57518999999999,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,9,200
45972,2019-09-04,23560000,시내,555,월평마을,33.46976,126.57518999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,200
46431,2019-09-04,24000000,시내,555,월평마을,33.46976,126.57518999999999,0.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,5.0,0.0,0.0,0.0,9.0,0.0,9,200
52457,2019-09-04,29590000,시내,555,월평마을,33.46976,126.57518999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,24.7,43.0,129.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,200
52776,2019-09-04,29830000,시내,555,월평마을,33.46976,126.57518999999999,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,9,200
53002,2019-09-04,30010000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,24.7,43.0,16.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,9,200
53126,2019-09-04,30070000,시내,555,월평마을,33.46976,126.57518999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,200
53309,2019-09-04,30200000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,24.7,43.0,40.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,200
60146,2019-09-05,23360000,시내,555,월평마을,33.46976,126.57518999999999,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,26.2,7.0,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,8,200
60341,2019-09-05,23440000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,2.0,4.0,3.0,8,200
60892,2019-09-05,23560000,시내,555,월평마을,33.46976,126.57518999999999,1.0,8.0,0.0,40.0,3.0,3.0,0.0,0.0,0.0,23.0,2.0,0.0,25.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,9.0,40.0,6.0,0.0,23.0,2.0,55.0,25.0,8,200
61366,2019-09-05,24000000,시내,555,월평마을,33.46976,126.57518999999999,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,5.0,0.0,0.0,0.0,7.0,0.0,8,200
67829,2019-09-05,29590000,시내,555,월평마을,33.46976,126.57518999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,26.2,7.0,129.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,200
68098,2019-09-05,29830000,시내,555,월평마을,33.46976,126.57518999999999,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,8,200
68357,2019-09-05,30010000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,26.2,7.0,16.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,200
69544,2019-09-05,31180000,시내,555,월평마을,33.46976,126.57518999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,200
75815,2019-09-06,23360000,시내,555,월평마을,33.46976,126.57518999999999,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,26.8,68.8,56.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,7,200
76000,2019-09-06,23440000,시내,555,월평마을,33.46976,126.57518999999999,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,7,200
76521,2019-09-06,23560000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,7,200
76992,2019-09-06,24000000,시내,555,월평마을,33.46976,126.57518999999999,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,4.0,0.0,1.0,1.0,7.0,2.0,7,200
83646,2019-09-06,29830000,시내,555,월평마을,33.46976,126.57518999999999,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,7,200
83981,2019-09-06,30070000,시내,555,월평마을,33.46976,126.57518999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,200
84199,2019-09-06,30200000,시내,555,월평마을,33.46976,126.57518999999999,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,26.8,68.8,40.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,7,200
90322,2019-09-07,23360000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,27.6,34.3,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,200
90480,2019-09-07,23440000,시내,555,월평마을,33.46976,126.57518999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,200
90886,2019-09-07,23560000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,27.6,34.3,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,200
91211,2019-09-07,24000000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,6,200
95331,2019-09-07,29590000,시내,555,월평마을,33.46976,126.57518999999999,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,27.6,34.3,129.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,6,200
95508,2019-09-07,29830000,시내,555,월평마을,33.46976,126.57518999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,27.6,34.3,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,200
100986,2019-09-08,23440000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,200
101438,2019-09-08,23560000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,200
101764,2019-09-08,24000000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,1.0,0.0,3.0,0.0,5.0,3.0,6,200
106425,2019-09-08,29590000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,24.5,19.0,129.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,200
106625,2019-09-08,29830000,시내,555,월평마을,33.46976,126.57518999999999,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,200
106881,2019-09-08,30200000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,24.5,19.0,40.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,20.0,0.0,0.0,9.0,20.0,9.0,6,200
112939,2019-09-09,23360000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,26.2,24.7,56.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,9,200
113125,2019-09-09,23440000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,9,200
113655,2019-09-09,23560000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,9.0,0.0,0.0,0.0,10.0,0.0,9,200
114165,2019-09-09,24000000,시내,555,월평마을,33.46976,126.57518999999999,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,9,200
120535,2019-09-09,29590000,시내,555,월평마을,33.46976,126.57518999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,26.2,24.7,129.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,200
120826,2019-09-09,29830000,시내,555,월평마을,33.46976,126.57518999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9,200
121043,2019-09-09,30010000,시내,555,월평마을,33.46976,126.57518999999999,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,26.2,24.7,16.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,9,200
121165,2019-09-09,30070000,시내,555,월평마을,33.46976,126.57518999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9,200
121398,2019-09-09,30200000,시내,555,월평마을,33.46976,126.57518999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,26.2,24.7,40.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,200
128378,2019-09-10,23360000,시내,555,월평마을,33.46976,126.57518999999999,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,27.0,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,9,200
128585,2019-09-10,23440000,시내,555,월평마을,33.46976,126.57518999999999,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,2.0,0.0,1.0,0.0,7.0,1.0,9,200
129127,2019-09-10,23560000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,200
