id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
75772,2019-09-06,23350000,시내,2894,삼화지구,33.51743,126.57886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,26.8,68.8,22.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11,358
75975,2019-09-06,23420000,시내,2894,삼화지구,33.51743,126.57886,1.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,26.8,68.8,51.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,4.0,1.0,1.0,0.0,0.0,9.0,1.0,11,358
76024,2019-09-06,23440000,시내,2894,삼화지구,33.51743,126.57886,2.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,8.0,4.0,0.0,0.0,0.0,0.0,12.0,0.0,11,358
83124,2019-09-06,29430000,시내,2894,삼화지구,33.51743,126.57886,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,358
83395,2019-09-06,29600000,시내,2894,삼화지구,33.51743,126.57886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,26.8,68.8,156.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,11,358
85254,2019-09-06,31360000,시내,2894,삼화지구,33.51743,126.57886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,26.8,68.8,108.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,358
85326,2019-09-06,31390000,시내,2894,삼화지구,33.51743,126.57886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,358
89415,2019-09-07,23080000,시내,2894,삼화지구,33.51743,126.57886,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,27.6,34.3,41.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,12.0,0.0,0.0,8.0,1.0,12.0,9.0,8,358
89461,2019-09-07,23090000,시내,2894,삼화지구,33.51743,126.57886,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,8,358
89678,2019-09-07,23130000,시내,2894,삼화지구,33.51743,126.57886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,27.6,34.3,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8,358
90141,2019-09-07,23250000,시내,2894,삼화지구,33.51743,126.57886,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,27.6,34.3,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,8,358
90301,2019-09-07,23330000,시내,2894,삼화지구,33.51743,126.57886,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,2.0,8,358
90455,2019-09-07,23420000,시내,2894,삼화지구,33.51743,126.57886,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,27.6,34.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,5.0,0.0,0.0,2.0,2.0,6.0,4.0,8,358
90501,2019-09-07,23440000,시내,2894,삼화지구,33.51743,126.57886,0.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,4.0,4.0,0.0,0.0,0.0,9.0,0.0,8,358
95368,2019-09-07,29600000,시내,2894,삼화지구,33.51743,126.57886,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,27.6,34.3,156.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,8,358
99930,2019-09-08,23080000,시내,2894,삼화지구,33.51743,126.57886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,24.5,19.0,41.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,358
99977,2019-09-08,23090000,시내,2894,삼화지구,33.51743,126.57886,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,5.0,1.0,0.0,0.0,0.0,8.0,0.0,10,358
100211,2019-09-08,23130000,시내,2894,삼화지구,33.51743,126.57886,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,24.5,19.0,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,10,358
100667,2019-09-08,23250000,시내,2894,삼화지구,33.51743,126.57886,0.0,3.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,2.0,4.0,1.0,1.0,0.0,9.0,2.0,10,358
100824,2019-09-08,23330000,시내,2894,삼화지구,33.51743,126.57886,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,10,358
100965,2019-09-08,23420000,시내,2894,삼화지구,33.51743,126.57886,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,10,358
101009,2019-09-08,23440000,시내,2894,삼화지구,33.51743,126.57886,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,10,358
106461,2019-09-08,29600000,시내,2894,삼화지구,33.51743,126.57886,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,24.5,19.0,156.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,10,358
107632,2019-09-08,31360000,시내,2894,삼화지구,33.51743,126.57886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,24.5,19.0,108.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,10,358
107679,2019-09-08,31370000,시내,2894,삼화지구,33.51743,126.57886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,24.5,19.0,44.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,358
111842,2019-09-09,23080000,시내,2894,삼화지구,33.51743,126.57886,0.0,0.0,0.0,21.0,6.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,26.2,24.7,41.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,21.0,6.0,0.0,6.0,13.0,27.0,19.0,12,358
111896,2019-09-09,23090000,시내,2894,삼화지구,33.51743,126.57886,2.0,2.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,13.0,3.0,0.0,0.0,0.0,20.0,0.0,12,358
112153,2019-09-09,23130000,시내,2894,삼화지구,33.51743,126.57886,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,26.2,24.7,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12,358
112641,2019-09-09,23250000,시내,2894,삼화지구,33.51743,126.57886,2.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,9.0,12.0,0.0,0.0,0.0,1.0,21.0,1.0,12,358
112878,2019-09-09,23330000,시내,2894,삼화지구,33.51743,126.57886,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,8.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,6.0,3.0,0.0,3.0,3.0,13.0,6.0,12,358
113100,2019-09-09,23420000,시내,2894,삼화지구,33.51743,126.57886,1.0,9.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,10.0,8.0,0.0,1.0,0.0,0.0,18.0,1.0,12,358
113145,2019-09-09,23440000,시내,2894,삼화지구,33.51743,126.57886,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,12,358
120300,2019-09-09,29430000,시내,2894,삼화지구,33.51743,126.57886,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,358
122409,2019-09-09,31360000,시내,2894,삼화지구,33.51743,126.57886,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,26.2,24.7,108.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,12,358
122452,2019-09-09,31370000,시내,2894,삼화지구,33.51743,126.57886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,26.2,24.7,44.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,358
122482,2019-09-09,31390000,시내,2894,삼화지구,33.51743,126.57886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,358
122522,2019-09-09,31400000,시내,2894,삼화지구,33.51743,126.57886,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,26.2,24.7,114.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12,358
127266,2019-09-10,23090000,시내,2894,삼화지구,33.51743,126.57886,1.0,3.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,12.0,2.0,0.0,0.0,1.0,18.0,1.0,15,358
127526,2019-09-10,23130000,시내,2894,삼화지구,33.51743,126.57886,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,27.0,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,15,358
128055,2019-09-10,23250000,시내,2894,삼화지구,33.51743,126.57886,1.0,6.0,10.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,27.0,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,15.0,1.0,0.0,1.0,0.0,23.0,1.0,15,358
128304,2019-09-10,23330000,시내,2894,삼화지구,33.51743,126.57886,0.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,5.0,3.0,1.0,1.0,2.0,12.0,4.0,15,358
128342,2019-09-10,23350000,시내,2894,삼화지구,33.51743,126.57886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,27.0,0.0,22.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,358
128559,2019-09-10,23420000,시내,2894,삼화지구,33.51743,126.57886,2.0,3.0,6.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,13.0,1.0,1.0,0.0,0.0,19.0,1.0,15,358
128610,2019-09-10,23440000,시내,2894,삼화지구,33.51743,126.57886,2.0,2.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,8.0,2.0,0.0,1.0,0.0,14.0,1.0,15,358
136062,2019-09-10,29430000,시내,2894,삼화지구,33.51743,126.57886,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,15,358
136338,2019-09-10,29600000,시내,2894,삼화지구,33.51743,126.57886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,27.0,0.0,156.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,358
136397,2019-09-10,29720000,시내,2894,삼화지구,33.51743,126.57886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,27.0,0.0,40.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,358
138284,2019-09-10,31350000,시내,2894,삼화지구,33.51743,126.57886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,358
138331,2019-09-10,31360000,시내,2894,삼화지구,33.51743,126.57886,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,27.0,0.0,108.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,15,358
138375,2019-09-10,31370000,시내,2894,삼화지구,33.51743,126.57886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,27.0,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,358
138409,2019-09-10,31390000,시내,2894,삼화지구,33.51743,126.57886,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,358
138447,2019-09-10,31400000,시내,2894,삼화지구,33.51743,126.57886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,27.0,0.0,114.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,358
143219,2019-09-11,23090000,시내,2894,삼화지구,33.51743,126.57886,0.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,11.0,1.0,0.0,0.0,0.0,12.0,0.0,13,358
143479,2019-09-11,23130000,시내,2894,삼화지구,33.51743,126.57886,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,26.0,5.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,13,358
143973,2019-09-11,23250000,시내,2894,삼화지구,33.51743,126.57886,1.0,3.0,6.0,10.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,26.0,5.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,16.0,4.0,0.0,1.0,0.0,24.0,1.0,13,358
144222,2019-09-11,23330000,시내,2894,삼화지구,33.51743,126.57886,0.0,5.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,26.0,5.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,7.0,3.0,0.0,0.0,0.0,15.0,0.0,13,358
144442,2019-09-11,23420000,시내,2894,삼화지구,33.51743,126.57886,0.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,4.0,1.0,1.0,1.0,0.0,9.0,2.0,13,358
144491,2019-09-11,23440000,시내,2894,삼화지구,33.51743,126.57886,2.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,5.0,2.0,0.0,1.0,0.0,13.0,1.0,13,358
151529,2019-09-11,29430000,시내,2894,삼화지구,33.51743,126.57886,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,13,358
151793,2019-09-11,29600000,시내,2894,삼화지구,33.51743,126.57886,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,26.0,5.0,156.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,13,358
151846,2019-09-11,29720000,시내,2894,삼화지구,33.51743,126.57886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,26.0,5.0,40.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,358
153714,2019-09-11,31360000,시내,2894,삼화지구,33.51743,126.57886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,26.0,5.0,108.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,13,358
153759,2019-09-11,31370000,시내,2894,삼화지구,33.51743,126.57886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,26.0,5.0,44.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,358
153793,2019-09-11,31390000,시내,2894,삼화지구,33.51743,126.57886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,358
153832,2019-09-11,31400000,시내,2894,삼화지구,33.51743,126.57886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,26.0,5.0,114.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,358
158254,2019-09-12,23090000,시내,2894,삼화지구,33.51743,126.57886,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,24.1,0.6,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,9,358
158479,2019-09-12,23130000,시내,2894,삼화지구,33.51743,126.57886,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼북로,제주,24.1,0.6,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,3.0,0.0,1.0,0.0,5.0,1.0,9,358
