id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
110515,2019-09-09,22230000,시내,1475,선진동,33.45753,126.70321000000001,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,26.2,24.7,63.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,4.0,3,81
119559,2019-09-09,28900000,시내,1475,선진동,33.45753,126.70321000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,26.2,24.7,92.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,81
125657,2019-09-10,22190000,시내,1475,선진동,33.45753,126.70321000000001,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,27.0,0.0,93.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,3,81
125843,2019-09-10,22230000,시내,1475,선진동,33.45753,126.70321000000001,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,27.0,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3,81
135191,2019-09-10,28900000,시내,1475,선진동,33.45753,126.70321000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,27.0,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,81
141617,2019-09-11,22190000,시내,1475,선진동,33.45753,126.70321000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,26.0,5.0,93.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5,81
141774,2019-09-11,22230000,시내,1475,선진동,33.45753,126.70321000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,26.0,5.0,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,81
147790,2019-09-11,27110000,시내,1475,선진동,33.45753,126.70321000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,26.0,5.0,121.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,81
147801,2019-09-11,27120000,시내,1475,선진동,33.45753,126.70321000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,81
150739,2019-09-11,28900000,시내,1475,선진동,33.45753,126.70321000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,26.0,5.0,92.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,81
156922,2019-09-12,22190000,시내,1475,선진동,33.45753,126.70321000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,24.1,0.6,93.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,81
157050,2019-09-12,22230000,시내,1475,선진동,33.45753,126.70321000000001,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,24.1,0.6,63.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,3.0,0.0,1.0,2.0,5.0,3.0,3,81
161649,2019-09-12,27110000,시내,1475,선진동,33.45753,126.70321000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,24.1,0.6,121.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,81
168361,2019-09-13,22230000,시내,1475,선진동,33.45753,126.70321000000001,0.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,24.0,0.0,63.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,5.0,0.0,0.0,0.0,7.0,0.0,1,81
176983,2019-09-14,22190000,시내,1475,선진동,33.45753,126.70321000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,24.3,0.0,93.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,81
177140,2019-09-14,22230000,시내,1475,선진동,33.45753,126.70321000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,24.3,0.0,63.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,81
183655,2019-09-14,28900000,시내,1475,선진동,33.45753,126.70321000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,24.3,0.0,92.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,81
187608,2019-09-15,22190000,시내,1475,선진동,33.45753,126.70321000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,24.6,0.0,93.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,81
187753,2019-09-15,22230000,시내,1475,선진동,33.45753,126.70321000000001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,24.6,0.0,63.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,2.0,4.0,3.0,2,81
199021,2019-09-16,22190000,시내,1475,선진동,33.45753,126.70321000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,24.6,0.0,93.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4,81
199189,2019-09-16,22230000,시내,1475,선진동,33.45753,126.70321000000001,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,24.6,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,4,81
205258,2019-09-16,27110000,시내,1475,선진동,33.45753,126.70321000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,24.6,0.0,121.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,81
208392,2019-09-16,28900000,시내,1475,선진동,33.45753,126.70321000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,24.6,0.0,92.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,81
214710,2019-09-17,22190000,시내,1475,선진동,33.45753,126.70321000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,23.8,0.0,93.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,81
214863,2019-09-17,22230000,시내,1475,선진동,33.45753,126.70321000000001,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,23.8,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,3,81
224133,2019-09-17,28900000,시내,1475,선진동,33.45753,126.70321000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,23.8,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3,81
230697,2019-09-18,22190000,시내,1475,선진동,33.45753,126.70321000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,23.3,0.0,93.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,81
230874,2019-09-18,22230000,시내,1475,선진동,33.45753,126.70321000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,23.3,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,81
240161,2019-09-18,28900000,시내,1475,선진동,33.45753,126.70321000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,23.3,0.0,92.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,81
246425,2019-09-19,22190000,시내,1475,선진동,33.45753,126.70321000000001,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,22.8,0.0,93.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,4,81
246588,2019-09-19,22230000,시내,1475,선진동,33.45753,126.70321000000001,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,22.8,0.0,63.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,4,81
255934,2019-09-19,28900000,시내,1475,선진동,33.45753,126.70321000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,22.8,0.0,92.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,81
256016,2019-09-19,28940000,시내,1475,선진동,33.45753,126.70321000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,81
262453,2019-09-20,22190000,시내,1475,선진동,33.45753,126.70321000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,22.5,0.0,93.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,81
262625,2019-09-20,22230000,시내,1475,선진동,33.45753,126.70321000000001,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,22.5,0.0,63.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,1.0,0.0,1.0,0.0,5.0,1.0,4,81
268723,2019-09-20,27110000,시내,1475,선진동,33.45753,126.70321000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,22.5,0.0,121.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,81
271882,2019-09-20,28900000,시내,1475,선진동,33.45753,126.70321000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,22.5,0.0,92.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,81
278244,2019-09-21,22230000,시내,1475,선진동,33.45753,126.70321000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,20.5,156.0,63.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,81
285212,2019-09-21,28900000,시내,1475,선진동,33.45753,126.70321000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,20.5,156.0,92.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,81
289410,2019-09-22,22230000,시내,1475,선진동,33.45753,126.70321000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,20.4,126.2,63.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,81
295813,2019-09-23,22190000,시내,1475,선진동,33.45753,126.70321000000001,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,21.0,0.0,93.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4,81
295974,2019-09-23,22230000,시내,1475,선진동,33.45753,126.70321000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,21.0,0.0,63.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,81
305125,2019-09-23,28900000,시내,1475,선진동,33.45753,126.70321000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,21.0,0.0,92.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,81
305199,2019-09-23,28940000,시내,1475,선진동,33.45753,126.70321000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,81
311503,2019-09-24,22190000,시내,1475,선진동,33.45753,126.70321000000001,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,20.4,0.0,93.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1,81
327457,2019-09-25,22190000,시내,1475,선진동,33.45753,126.70321000000001,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,21.8,0.0,93.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,3,81
