id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
124133,2019-09-09,32360000,시내,1465,한국BMI,33.44907,126.57298999999999,4.0,7.0,6.0,6.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로7길,제주,26.2,24.7,28.0,9,0,Monday,1.0,0.0,0,0,1,0,11.0,12.0,4.0,0.0,5.0,0.0,27.0,5.0,2,39
140119,2019-09-10,32360000,시내,1465,한국BMI,33.44907,126.57298999999999,1.0,9.0,14.0,6.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로7길,제주,27.0,0.0,28.0,10,1,Tuesday,1.0,0.0,0,0,1,0,10.0,20.0,3.0,0.0,4.0,0.0,33.0,4.0,1,39
146666,2019-09-11,24340000,시내,1465,한국BMI,33.44907,126.57298999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로7길,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,39
155498,2019-09-11,32360000,시내,1465,한국BMI,33.44907,126.57298999999999,1.0,10.0,9.0,5.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로7길,제주,26.0,5.0,28.0,11,2,Wednesday,1.0,0.0,0,0,1,0,11.0,14.0,6.0,0.0,3.0,1.0,31.0,4.0,2,39
167107,2019-09-12,32360000,시내,1465,한국BMI,33.44907,126.57298999999999,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로7길,제주,24.1,0.6,28.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,6.0,3.0,0.0,0.0,0.0,9.0,0.0,1,39
175984,2019-09-13,32360000,시내,1465,한국BMI,33.44907,126.57298999999999,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로7길,제주,24.0,0.0,28.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,1,39
186483,2019-09-14,32360000,시내,1465,한국BMI,33.44907,126.57298999999999,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로7길,제주,24.3,0.0,28.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,4.0,0.0,0.0,3.0,7.0,3.0,1,39
197613,2019-09-15,32360000,시내,1465,한국BMI,33.44907,126.57298999999999,0.0,1.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로7길,제주,24.6,0.0,28.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,7.0,3.0,0.0,0.0,1.0,11.0,1.0,1,39
204125,2019-09-16,24340000,시내,1465,한국BMI,33.44907,126.57298999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로7길,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2,39
213094,2019-09-16,32360000,시내,1465,한국BMI,33.44907,126.57298999999999,2.0,8.0,10.0,5.0,7.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로7길,제주,24.6,0.0,28.0,16,0,Monday,1.0,0.0,0,0,1,0,10.0,15.0,7.0,0.0,8.0,1.0,32.0,9.0,2,39
229077,2019-09-17,32360000,시내,1465,한국BMI,33.44907,126.57298999999999,2.0,9.0,12.0,5.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로7길,제주,23.8,0.0,28.0,17,1,Tuesday,1.0,0.0,0,0,1,0,11.0,17.0,3.0,0.0,5.0,1.0,31.0,6.0,1,39
235882,2019-09-18,24340000,시내,1465,한국BMI,33.44907,126.57298999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로7길,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,39
244858,2019-09-18,32360000,시내,1465,한국BMI,33.44907,126.57298999999999,1.0,11.0,12.0,4.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,8.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로7길,제주,23.3,0.0,28.0,18,2,Wednesday,1.0,0.0,0,0,1,0,12.0,16.0,5.0,0.0,4.0,1.0,33.0,5.0,2,39
251602,2019-09-19,24340000,시내,1465,한국BMI,33.44907,126.57298999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로7길,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,39
260852,2019-09-19,32360000,시내,1465,한국BMI,33.44907,126.57298999999999,1.0,11.0,7.0,3.0,4.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로7길,제주,22.8,0.0,28.0,19,3,Thursday,1.0,0.0,0,0,1,0,12.0,10.0,7.0,0.0,5.0,0.0,29.0,5.0,2,39
267592,2019-09-20,24340000,시내,1465,한국BMI,33.44907,126.57298999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로7길,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,39
276661,2019-09-20,32360000,시내,1465,한국BMI,33.44907,126.57298999999999,1.0,9.0,4.0,6.0,3.0,5.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로7길,제주,22.5,0.0,28.0,20,4,Friday,0.0,1.0,0,0,1,0,10.0,10.0,8.0,0.0,3.0,1.0,28.0,4.0,2,39
288425,2019-09-21,32360000,시내,1465,한국BMI,33.44907,126.57298999999999,0.0,3.0,2.0,4.0,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로7길,제주,20.5,156.0,28.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,6.0,6.0,0.0,4.0,0.0,15.0,4.0,1,39
294847,2019-09-22,32360000,시내,1465,한국BMI,33.44907,126.57298999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로7길,제주,20.4,126.2,28.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,39
309934,2019-09-23,32360000,시내,1465,한국BMI,33.44907,126.57298999999999,1.0,9.0,8.0,4.0,4.0,3.0,0.0,0.0,7.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로7길,제주,21.0,0.0,28.0,23,0,Monday,1.0,0.0,0,0,1,0,10.0,12.0,7.0,0.0,8.0,0.0,29.0,8.0,1,39
325857,2019-09-24,32360000,시내,1465,한국BMI,33.44907,126.57298999999999,1.0,9.0,13.0,5.0,5.0,3.0,0.0,0.0,5.0,1.0,2.0,0.0,5.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로7길,제주,20.4,0.0,28.0,24,1,Tuesday,1.0,0.0,0,0,1,0,10.0,18.0,8.0,0.0,6.0,2.0,36.0,8.0,1,39
332610,2019-09-25,24340000,시내,1465,한국BMI,33.44907,126.57298999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로7길,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,39
341710,2019-09-25,32360000,시내,1465,한국BMI,33.44907,126.57298999999999,1.0,6.0,13.0,2.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로7길,제주,21.8,0.0,28.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,15.0,6.0,0.0,3.0,0.0,28.0,3.0,2,39
357555,2019-09-26,32360000,시내,1465,한국BMI,33.44907,126.57298999999999,1.0,7.0,10.0,2.0,4.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로7길,제주,23.8,1.0,28.0,26,3,Thursday,1.0,0.0,0,0,1,0,8.0,12.0,7.0,0.0,4.0,0.0,27.0,4.0,1,39
373407,2019-09-27,32360000,시내,1465,한국BMI,33.44907,126.57298999999999,2.0,7.0,7.0,3.0,3.0,3.0,0.0,0.0,7.0,0.0,3.0,0.0,9.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로7길,제주,23.8,36.0,28.0,27,4,Friday,0.0,1.0,0,0,1,0,9.0,10.0,6.0,0.0,7.0,3.0,25.0,10.0,1,39
386718,2019-09-28,32360000,시내,1465,한국BMI,33.44907,126.57298999999999,1.0,3.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로7길,제주,24.1,0.7,28.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,8.0,3.0,0.0,1.0,1.0,15.0,2.0,1,39
398937,2019-09-29,32360000,시내,1465,한국BMI,33.44907,126.57298999999999,1.0,0.0,4.0,5.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로7길,제주,24.1,0.0,28.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,9.0,9.0,0.0,1.0,0.0,19.0,1.0,1,39
405473,2019-09-30,24340000,시내,1465,한국BMI,33.44907,126.57298999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로7길,제주,23.6,22.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,39
414595,2019-09-30,32360000,시내,1465,한국BMI,33.44907,126.57298999999999,1.0,10.0,10.0,8.0,5.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로7길,제주,23.6,22.6,28.0,30,0,Monday,1.0,0.0,0,0,1,0,11.0,18.0,7.0,0.0,6.0,0.0,36.0,6.0,2,39
