id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
34939,2019-09-03,28530000,시내,1231,김녕리,33.55438,126.74711,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 김녕리 3607,제주시,구좌읍,김녕리,김녕로,성산,24.9,34.4,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,9,207
35232,2019-09-03,28590000,시내,1231,김녕리,33.55438,126.74711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 3607,제주시,구좌읍,김녕리,김녕로,성산,24.9,34.4,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,207
35420,2019-09-03,28650000,시내,1231,김녕리,33.55438,126.74711,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 3607,제주시,구좌읍,김녕리,김녕로,성산,24.9,34.4,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9,207
35467,2019-09-03,28660000,시내,1231,김녕리,33.55438,126.74711,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 3607,제주시,구좌읍,김녕리,김녕로,성산,24.9,34.4,52.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,207
35503,2019-09-03,28680000,시내,1231,김녕리,33.55438,126.74711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 3607,제주시,구좌읍,김녕리,김녕로,성산,24.9,34.4,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,207
42044,2019-09-04,7990000,시내,1231,김녕리,33.55438,126.74711,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 3607,제주시,구좌읍,김녕리,김녕로,성산,24.7,15.5,89.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,207
49587,2019-09-04,28490000,시내,1231,김녕리,33.55438,126.74711,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 3607,제주시,구좌읍,김녕리,김녕로,성산,24.7,15.5,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,2.0,0.0,0.0,0.0,8.0,0.0,6,207
49885,2019-09-04,28510000,시내,1231,김녕리,33.55438,126.74711,0.0,0.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 3607,제주시,구좌읍,김녕리,김녕로,성산,24.7,15.5,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,3.0,0.0,0.0,1.0,10.0,1.0,6,207
50345,2019-09-04,28590000,시내,1231,김녕리,33.55438,126.74711,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 3607,제주시,구좌읍,김녕리,김녕로,성산,24.7,15.5,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,6,207
50531,2019-09-04,28650000,시내,1231,김녕리,33.55438,126.74711,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 3607,제주시,구좌읍,김녕리,김녕로,성산,24.7,15.5,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6,207
50576,2019-09-04,28660000,시내,1231,김녕리,33.55438,126.74711,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 3607,제주시,구좌읍,김녕리,김녕로,성산,24.7,15.5,52.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,207
56783,2019-09-05,7990000,시내,1231,김녕리,33.55438,126.74711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 3607,제주시,구좌읍,김녕리,김녕로,성산,25.5,41.9,89.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,207
63763,2019-09-05,27180000,시내,1231,김녕리,33.55438,126.74711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 3607,제주시,구좌읍,김녕리,김녕로,성산,25.5,41.9,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,9,207
64786,2019-09-05,28490000,시내,1231,김녕리,33.55438,126.74711,0.0,6.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 3607,제주시,구좌읍,김녕리,김녕로,성산,25.5,41.9,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,8.0,2.0,0.0,0.0,1.0,16.0,1.0,9,207
65089,2019-09-05,28510000,시내,1231,김녕리,33.55438,126.74711,0.0,0.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 3607,제주시,구좌읍,김녕리,김녕로,성산,25.5,41.9,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,3.0,0.0,1.0,2.0,9.0,3.0,9,207
65317,2019-09-05,28530000,시내,1231,김녕리,33.55438,126.74711,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 김녕리 3607,제주시,구좌읍,김녕리,김녕로,성산,25.5,41.9,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,207
65613,2019-09-05,28590000,시내,1231,김녕리,33.55438,126.74711,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 3607,제주시,구좌읍,김녕리,김녕로,성산,25.5,41.9,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,207
65802,2019-09-05,28650000,시내,1231,김녕리,33.55438,126.74711,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 3607,제주시,구좌읍,김녕리,김녕로,성산,25.5,41.9,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9,207
65852,2019-09-05,28660000,시내,1231,김녕리,33.55438,126.74711,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 3607,제주시,구좌읍,김녕리,김녕로,성산,25.5,41.9,52.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,207
65897,2019-09-05,28680000,시내,1231,김녕리,33.55438,126.74711,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 3607,제주시,구좌읍,김녕리,김녕로,성산,25.5,41.9,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9,207
72486,2019-09-06,7990000,시내,1231,김녕리,33.55438,126.74711,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 3607,제주시,구좌읍,김녕리,김녕로,성산,26.6,43.7,89.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,207
80293,2019-09-06,28490000,시내,1231,김녕리,33.55438,126.74711,0.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 3607,제주시,구좌읍,김녕리,김녕로,성산,26.6,43.7,61.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,3.0,2.0,0.0,0.0,0.0,8.0,0.0,8,207
80602,2019-09-06,28510000,시내,1231,김녕리,33.55438,126.74711,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 김녕리 3607,제주시,구좌읍,김녕리,김녕로,성산,26.6,43.7,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,7.0,2.0,0.0,0.0,0.0,9.0,0.0,8,207
80820,2019-09-06,28530000,시내,1231,김녕리,33.55438,126.74711,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 3607,제주시,구좌읍,김녕리,김녕로,성산,26.6,43.7,104.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,8,207
81125,2019-09-06,28590000,시내,1231,김녕리,33.55438,126.74711,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 3607,제주시,구좌읍,김녕리,김녕로,성산,26.6,43.7,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,6.0,0.0,0.0,2.0,6.0,2.0,8,207
81314,2019-09-06,28650000,시내,1231,김녕리,33.55438,126.74711,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 3607,제주시,구좌읍,김녕리,김녕로,성산,26.6,43.7,23.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8,207
81355,2019-09-06,28660000,시내,1231,김녕리,33.55438,126.74711,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 3607,제주시,구좌읍,김녕리,김녕로,성산,26.6,43.7,52.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,207
81390,2019-09-06,28680000,시내,1231,김녕리,33.55438,126.74711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 3607,제주시,구좌읍,김녕리,김녕로,성산,26.6,43.7,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,207
87825,2019-09-07,7990000,시내,1231,김녕리,33.55438,126.74711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 3607,제주시,구좌읍,김녕리,김녕로,성산,25.9,2.7,89.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,207
93369,2019-09-07,28490000,시내,1231,김녕리,33.55438,126.74711,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 3607,제주시,구좌읍,김녕리,김녕로,성산,25.9,2.7,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,6,207
93620,2019-09-07,28510000,시내,1231,김녕리,33.55438,126.74711,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 3607,제주시,구좌읍,김녕리,김녕로,성산,25.9,2.7,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,3.0,0.0,1.0,1.0,7.0,2.0,6,207
93785,2019-09-07,28530000,시내,1231,김녕리,33.55438,126.74711,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 구좌읍 김녕리 3607,제주시,구좌읍,김녕리,김녕로,성산,25.9,2.7,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,207
93987,2019-09-07,28590000,시내,1231,김녕리,33.55438,126.74711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 3607,제주시,구좌읍,김녕리,김녕로,성산,25.9,2.7,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,207
94088,2019-09-07,28650000,시내,1231,김녕리,33.55438,126.74711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 3607,제주시,구좌읍,김녕리,김녕로,성산,25.9,2.7,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,207
104152,2019-09-08,28490000,시내,1231,김녕리,33.55438,126.74711,0.0,0.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 3607,제주시,구좌읍,김녕리,김녕로,성산,23.5,30.3,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,6.0,4.0,0.0,0.0,0.0,10.0,0.0,6,207
104421,2019-09-08,28510000,시내,1231,김녕리,33.55438,126.74711,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 김녕리 3607,제주시,구좌읍,김녕리,김녕로,성산,23.5,30.3,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,6,207
104605,2019-09-08,28530000,시내,1231,김녕리,33.55438,126.74711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 김녕리 3607,제주시,구좌읍,김녕리,김녕로,성산,23.5,30.3,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,207
104809,2019-09-08,28590000,시내,1231,김녕리,33.55438,126.74711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 3607,제주시,구좌읍,김녕리,김녕로,성산,23.5,30.3,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,207
104926,2019-09-08,28650000,시내,1231,김녕리,33.55438,126.74711,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 3607,제주시,구좌읍,김녕리,김녕로,성산,23.5,30.3,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6,207
104979,2019-09-08,28680000,시내,1231,김녕리,33.55438,126.74711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 3607,제주시,구좌읍,김녕리,김녕로,성산,23.5,30.3,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,207
109622,2019-09-09,7990000,시내,1231,김녕리,33.55438,126.74711,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 3607,제주시,구좌읍,김녕리,김녕로,성산,26.2,3.5,89.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,7,207
117541,2019-09-09,28490000,시내,1231,김녕리,33.55438,126.74711,0.0,2.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 3607,제주시,구좌읍,김녕리,김녕로,성산,26.2,3.5,61.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,6.0,0.0,2.0,1.0,10.0,3.0,7,207
117837,2019-09-09,28510000,시내,1231,김녕리,33.55438,126.74711,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 김녕리 3607,제주시,구좌읍,김녕리,김녕로,성산,26.2,3.5,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,2.0,0.0,0.0,0.0,8.0,0.0,7,207
118061,2019-09-09,28530000,시내,1231,김녕리,33.55438,126.74711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 3607,제주시,구좌읍,김녕리,김녕로,성산,26.2,3.5,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,207
118550,2019-09-09,28650000,시내,1231,김녕리,33.55438,126.74711,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 3607,제주시,구좌읍,김녕리,김녕로,성산,26.2,3.5,23.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7,207
118600,2019-09-09,28660000,시내,1231,김녕리,33.55438,126.74711,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 3607,제주시,구좌읍,김녕리,김녕로,성산,26.2,3.5,52.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7,207
