id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
203357,2019-09-16,24100000,시내,3509,한국전력변전소,33.49838,126.53743999999999,0.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,가령로,제주,24.6,0.0,60.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,2.0,1.0,0.0,7.0,3.0,1,29
219081,2019-09-17,24100000,시내,3509,한국전력변전소,33.49838,126.53743999999999,0.0,3.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,가령로,제주,23.8,0.0,60.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,3.0,1.0,0.0,3.0,9.0,4.0,1,29
235107,2019-09-18,24100000,시내,3509,한국전력변전소,33.49838,126.53743999999999,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,가령로,제주,23.3,0.0,60.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,6.0,0.0,0.0,0.0,1.0,9.0,1.0,1,29
250831,2019-09-19,24100000,시내,3509,한국전력변전소,33.49838,126.53743999999999,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,가령로,제주,22.8,0.0,60.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,5.0,2.0,0.0,2.0,0.0,8.0,2.0,1,29
266818,2019-09-20,24100000,시내,3509,한국전력변전소,33.49838,126.53743999999999,0.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,가령로,제주,22.5,0.0,60.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,4.0,1.0,1.0,1.0,1.0,8.0,3.0,1,29
281537,2019-09-21,24100000,시내,3509,한국전력변전소,33.49838,126.53743999999999,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,가령로,제주,20.5,156.0,60.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,1,29
291540,2019-09-22,24100000,시내,3509,한국전력변전소,33.49838,126.53743999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,가령로,제주,20.4,126.2,60.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,29
300169,2019-09-23,24100000,시내,3509,한국전력변전소,33.49838,126.53743999999999,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,가령로,제주,21.0,0.0,60.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,6.0,0.0,0.0,1.0,0.0,8.0,1.0,1,29
315937,2019-09-24,24100000,시내,3509,한국전력변전소,33.49838,126.53743999999999,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,가령로,제주,20.4,0.0,60.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1,29
331832,2019-09-25,24100000,시내,3509,한국전력변전소,33.49838,126.53743999999999,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,가령로,제주,21.8,0.0,60.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,1.0,0.0,5.0,1.0,1,29
347647,2019-09-26,24100000,시내,3509,한국전력변전소,33.49838,126.53743999999999,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,가령로,제주,23.8,1.0,60.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,1.0,0.0,1.0,0.0,8.0,1.0,1,29
363548,2019-09-27,24100000,시내,3509,한국전력변전소,33.49838,126.53743999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,가령로,제주,23.8,36.0,60.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,1,29
378702,2019-09-28,24100000,시내,3509,한국전력변전소,33.49838,126.53743999999999,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,가령로,제주,24.1,0.7,60.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1,29
391734,2019-09-29,24100000,시내,3509,한국전력변전소,33.49838,126.53743999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,가령로,제주,24.1,0.0,60.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,29
404703,2019-09-30,24100000,시내,3509,한국전력변전소,33.49838,126.53743999999999,0.0,7.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,가령로,제주,23.6,22.6,60.0,30,0,Monday,1.0,0.0,0,0,1,0,7.0,4.0,2.0,0.0,1.0,0.0,13.0,1.0,1,29
