id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
99394,2019-09-08,22560000,시내,1003,장전알동네,33.4523,126.38545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 장전리 1176-1,제주시,애월읍,장전리,장전로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2,57
109456,2019-09-08,32660000,시내,1003,장전알동네,33.4523,126.38545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1176-1,제주시,애월읍,장전리,장전로,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,57
111273,2019-09-09,22560000,시내,1003,장전알동네,33.4523,126.38545,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1176-1,제주시,애월읍,장전리,장전로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3,57
117252,2019-09-09,28040000,시내,1003,장전알동네,33.4523,126.38545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1176-1,제주시,애월읍,장전리,장전로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,57
124702,2019-09-09,32660000,시내,1003,장전알동네,33.4523,126.38545,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1176-1,제주시,애월읍,장전리,장전로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,57
126623,2019-09-10,22560000,시내,1003,장전알동네,33.4523,126.38545,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1176-1,제주시,애월읍,장전리,장전로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,2.0,2.0,0.0,4.0,4.0,2,57
140765,2019-09-10,32660000,시내,1003,장전알동네,33.4523,126.38545,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1176-1,제주시,애월읍,장전리,장전로,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2,57
142551,2019-09-11,22560000,시내,1003,장전알동네,33.4523,126.38545,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1176-1,제주시,애월읍,장전리,장전로,제주,26.0,5.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2,57
156110,2019-09-11,32660000,시내,1003,장전알동네,33.4523,126.38545,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1176-1,제주시,애월읍,장전리,장전로,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,57
167568,2019-09-12,32660000,시내,1003,장전알동네,33.4523,126.38545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1176-1,제주시,애월읍,장전리,장전로,제주,24.1,0.6,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,57
168898,2019-09-13,22560000,시내,1003,장전알동네,33.4523,126.38545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1176-1,제주시,애월읍,장전리,장전로,제주,24.0,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,57
176329,2019-09-13,32660000,시내,1003,장전알동네,33.4523,126.38545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1176-1,제주시,애월읍,장전리,장전로,제주,24.0,0.0,74.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,57
177778,2019-09-14,22560000,시내,1003,장전알동네,33.4523,126.38545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1176-1,제주시,애월읍,장전리,장전로,제주,24.3,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,57
186930,2019-09-14,32660000,시내,1003,장전알동네,33.4523,126.38545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1176-1,제주시,애월읍,장전리,장전로,제주,24.3,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,57
198118,2019-09-15,32660000,시내,1003,장전알동네,33.4523,126.38545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1176-1,제주시,애월읍,장전리,장전로,제주,24.6,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,57
199949,2019-09-16,22560000,시내,1003,장전알동네,33.4523,126.38545,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 장전리 1176-1,제주시,애월읍,장전리,장전로,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,2,57
213727,2019-09-16,32660000,시내,1003,장전알동네,33.4523,126.38545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1176-1,제주시,애월읍,장전리,장전로,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,57
215649,2019-09-17,22560000,시내,1003,장전알동네,33.4523,126.38545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1176-1,제주시,애월읍,장전리,장전로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3,57
221729,2019-09-17,28040000,시내,1003,장전알동네,33.4523,126.38545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1176-1,제주시,애월읍,장전리,장전로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,57
229699,2019-09-17,32660000,시내,1003,장전알동네,33.4523,126.38545,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1176-1,제주시,애월읍,장전리,장전로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3,57
231678,2019-09-18,22560000,시내,1003,장전알동네,33.4523,126.38545,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1176-1,제주시,애월읍,장전리,장전로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3,57
237762,2019-09-18,28040000,시내,1003,장전알동네,33.4523,126.38545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1176-1,제주시,애월읍,장전리,장전로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,57
245488,2019-09-18,32660000,시내,1003,장전알동네,33.4523,126.38545,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1176-1,제주시,애월읍,장전리,장전로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,57
247391,2019-09-19,22560000,시내,1003,장전알동네,33.4523,126.38545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1176-1,제주시,애월읍,장전리,장전로,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,57
263403,2019-09-20,22560000,시내,1003,장전알동네,33.4523,126.38545,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1176-1,제주시,애월읍,장전리,장전로,제주,22.5,0.0,45.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,2.0,1.0,2.0,0.0,4.0,3.0,2,57
277307,2019-09-20,32660000,시내,1003,장전알동네,33.4523,126.38545,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1176-1,제주시,애월읍,장전리,장전로,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2,57
278862,2019-09-21,22560000,시내,1003,장전알동네,33.4523,126.38545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1176-1,제주시,애월읍,장전리,장전로,제주,20.5,156.0,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,57
288924,2019-09-21,32660000,시내,1003,장전알동네,33.4523,126.38545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1176-1,제주시,애월읍,장전리,장전로,제주,20.5,156.0,74.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,57
296784,2019-09-23,22560000,시내,1003,장전알동네,33.4523,126.38545,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1176-1,제주시,애월읍,장전리,장전로,제주,21.0,0.0,45.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2,57
310565,2019-09-23,32660000,시내,1003,장전알동네,33.4523,126.38545,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1176-1,제주시,애월읍,장전리,장전로,제주,21.0,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2,57
312494,2019-09-24,22560000,시내,1003,장전알동네,33.4523,126.38545,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1176-1,제주시,애월읍,장전리,장전로,제주,20.4,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2,57
326503,2019-09-24,32660000,시내,1003,장전알동네,33.4523,126.38545,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1176-1,제주시,애월읍,장전리,장전로,제주,20.4,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,57
328419,2019-09-25,22560000,시내,1003,장전알동네,33.4523,126.38545,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1176-1,제주시,애월읍,장전리,장전로,제주,21.8,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2,57
342353,2019-09-25,32660000,시내,1003,장전알동네,33.4523,126.38545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1176-1,제주시,애월읍,장전리,장전로,제주,21.8,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,57
344241,2019-09-26,22560000,시내,1003,장전알동네,33.4523,126.38545,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 장전리 1176-1,제주시,애월읍,장전리,장전로,제주,23.8,1.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3,57
344338,2019-09-26,22580000,시내,1003,장전알동네,33.4523,126.38545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1176-1,제주시,애월읍,장전리,장전로,제주,23.8,1.0,14.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,57
358209,2019-09-26,32660000,시내,1003,장전알동네,33.4523,126.38545,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1176-1,제주시,애월읍,장전리,장전로,제주,23.8,1.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,57
360133,2019-09-27,22560000,시내,1003,장전알동네,33.4523,126.38545,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1176-1,제주시,애월읍,장전리,장전로,제주,23.8,36.0,45.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2,57
374041,2019-09-27,32660000,시내,1003,장전알동네,33.4523,126.38545,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1176-1,제주시,애월읍,장전리,장전로,제주,23.8,36.0,74.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2,57
375747,2019-09-28,22560000,시내,1003,장전알동네,33.4523,126.38545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 장전리 1176-1,제주시,애월읍,장전리,장전로,제주,24.1,0.7,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,57
387279,2019-09-28,32660000,시내,1003,장전알동네,33.4523,126.38545,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1176-1,제주시,애월읍,장전리,장전로,제주,24.1,0.7,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,57
399451,2019-09-29,32660000,시내,1003,장전알동네,33.4523,126.38545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1176-1,제주시,애월읍,장전리,장전로,제주,24.1,0.0,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,57
401305,2019-09-30,22560000,시내,1003,장전알동네,33.4523,126.38545,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1176-1,제주시,애월읍,장전리,장전로,제주,23.6,22.6,45.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,2,57
415249,2019-09-30,32660000,시내,1003,장전알동네,33.4523,126.38545,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1176-1,제주시,애월읍,장전리,장전로,제주,23.6,22.6,74.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,2,57
