id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
49590,2019-09-04,28490000,시내,1238,북촌다려마을,33.55107,126.70022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 388-14,제주시,조천읍,북촌리,일주동로,제주,24.7,43.0,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,102
49888,2019-09-04,28510000,시내,1238,북촌다려마을,33.55107,126.70022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 388-14,제주시,조천읍,북촌리,일주동로,제주,24.7,43.0,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,102
50097,2019-09-04,28530000,시내,1238,북촌다려마을,33.55107,126.70022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 북촌리 388-14,제주시,조천읍,북촌리,일주동로,제주,24.7,43.0,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,102
50534,2019-09-04,28650000,시내,1238,북촌다려마을,33.55107,126.70022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 388-14,제주시,조천읍,북촌리,일주동로,제주,24.7,43.0,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,102
50609,2019-09-04,28680000,시내,1238,북촌다려마을,33.55107,126.70022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 388-14,제주시,조천읍,북촌리,일주동로,제주,24.7,43.0,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,102
64789,2019-09-05,28490000,시내,1238,북촌다려마을,33.55107,126.70022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 388-14,제주시,조천읍,북촌리,일주동로,제주,26.2,7.0,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,5,102
65092,2019-09-05,28510000,시내,1238,북촌다려마을,33.55107,126.70022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 388-14,제주시,조천읍,북촌리,일주동로,제주,26.2,7.0,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,102
65616,2019-09-05,28590000,시내,1238,북촌다려마을,33.55107,126.70022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 388-14,제주시,조천읍,북촌리,일주동로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,102
65805,2019-09-05,28650000,시내,1238,북촌다려마을,33.55107,126.70022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 388-14,제주시,조천읍,북촌리,일주동로,제주,26.2,7.0,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,102
65855,2019-09-05,28660000,시내,1238,북촌다려마을,33.55107,126.70022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 388-14,제주시,조천읍,북촌리,일주동로,제주,26.2,7.0,52.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,102
80296,2019-09-06,28490000,시내,1238,북촌다려마을,33.55107,126.70022,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 388-14,제주시,조천읍,북촌리,일주동로,제주,26.8,68.8,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2,102
80605,2019-09-06,28510000,시내,1238,북촌다려마을,33.55107,126.70022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 388-14,제주시,조천읍,북촌리,일주동로,제주,26.8,68.8,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,102
93372,2019-09-07,28490000,시내,1238,북촌다려마을,33.55107,126.70022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 388-14,제주시,조천읍,북촌리,일주동로,제주,27.6,34.3,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,102
93988,2019-09-07,28590000,시내,1238,북촌다려마을,33.55107,126.70022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 388-14,제주시,조천읍,북촌리,일주동로,제주,27.6,34.3,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,102
94091,2019-09-07,28650000,시내,1238,북촌다려마을,33.55107,126.70022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 388-14,제주시,조천읍,북촌리,일주동로,제주,27.6,34.3,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,102
94137,2019-09-07,28680000,시내,1238,북촌다려마을,33.55107,126.70022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 388-14,제주시,조천읍,북촌리,일주동로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,102
104155,2019-09-08,28490000,시내,1238,북촌다려마을,33.55107,126.70022,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 388-14,제주시,조천읍,북촌리,일주동로,제주,24.5,19.0,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,4,102
104424,2019-09-08,28510000,시내,1238,북촌다려마을,33.55107,126.70022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 북촌리 388-14,제주시,조천읍,북촌리,일주동로,제주,24.5,19.0,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,102
104928,2019-09-08,28650000,시내,1238,북촌다려마을,33.55107,126.70022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 388-14,제주시,조천읍,북촌리,일주동로,제주,24.5,19.0,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,102
104982,2019-09-08,28680000,시내,1238,북촌다려마을,33.55107,126.70022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 388-14,제주시,조천읍,북촌리,일주동로,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,102
117544,2019-09-09,28490000,시내,1238,북촌다려마을,33.55107,126.70022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 388-14,제주시,조천읍,북촌리,일주동로,제주,26.2,24.7,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,102
118063,2019-09-09,28530000,시내,1238,북촌다려마을,33.55107,126.70022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 388-14,제주시,조천읍,북촌리,일주동로,제주,26.2,24.7,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,102
118553,2019-09-09,28650000,시내,1238,북촌다려마을,33.55107,126.70022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 388-14,제주시,조천읍,북촌리,일주동로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,102
118641,2019-09-09,28680000,시내,1238,북촌다려마을,33.55107,126.70022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 388-14,제주시,조천읍,북촌리,일주동로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,102
133095,2019-09-10,28490000,시내,1238,북촌다려마을,33.55107,126.70022,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 388-14,제주시,조천읍,북촌리,일주동로,제주,27.0,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3,102
134126,2019-09-10,28650000,시내,1238,북촌다려마을,33.55107,126.70022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 388-14,제주시,조천읍,북촌리,일주동로,제주,27.0,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,102
134219,2019-09-10,28680000,시내,1238,북촌다려마을,33.55107,126.70022,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 388-14,제주시,조천읍,북촌리,일주동로,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,102
149075,2019-09-11,28510000,시내,1238,북촌다려마을,33.55107,126.70022,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 388-14,제주시,조천읍,북촌리,일주동로,제주,26.0,5.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,102
149709,2019-09-11,28650000,시내,1238,북촌다려마을,33.55107,126.70022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 388-14,제주시,조천읍,북촌리,일주동로,제주,26.0,5.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,102
149796,2019-09-11,28680000,시내,1238,북촌다려마을,33.55107,126.70022,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 388-14,제주시,조천읍,북촌리,일주동로,제주,26.0,5.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,102
163043,2019-09-12,28590000,시내,1238,북촌다려마을,33.55107,126.70022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 388-14,제주시,조천읍,북촌리,일주동로,제주,24.1,0.6,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,102
163161,2019-09-12,28650000,시내,1238,북촌다려마을,33.55107,126.70022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 388-14,제주시,조천읍,북촌리,일주동로,제주,24.1,0.6,23.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,102
173071,2019-09-13,28650000,시내,1238,북촌다려마을,33.55107,126.70022,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 388-14,제주시,조천읍,북촌리,일주동로,제주,24.0,0.0,23.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,102
182131,2019-09-14,28490000,시내,1238,북촌다려마을,33.55107,126.70022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 388-14,제주시,조천읍,북촌리,일주동로,제주,24.3,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,102
182394,2019-09-14,28510000,시내,1238,북촌다려마을,33.55107,126.70022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 388-14,제주시,조천읍,북촌리,일주동로,제주,24.3,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,102
193739,2019-09-15,28650000,시내,1238,북촌다려마을,33.55107,126.70022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 388-14,제주시,조천읍,북촌리,일주동로,제주,24.6,0.0,23.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,102
206301,2019-09-16,28490000,시내,1238,북촌다려마을,33.55107,126.70022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 388-14,제주시,조천읍,북촌리,일주동로,제주,24.6,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,102
207119,2019-09-16,28590000,시내,1238,북촌다려마을,33.55107,126.70022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 388-14,제주시,조천읍,북촌리,일주동로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,102
207322,2019-09-16,28650000,시내,1238,북촌다려마을,33.55107,126.70022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 388-14,제주시,조천읍,북촌리,일주동로,제주,24.6,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,102
222038,2019-09-17,28490000,시내,1238,북촌다려마을,33.55107,126.70022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 388-14,제주시,조천읍,북촌리,일주동로,제주,23.8,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,102
222339,2019-09-17,28510000,시내,1238,북촌다려마을,33.55107,126.70022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 북촌리 388-14,제주시,조천읍,북촌리,일주동로,제주,23.8,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,102
223067,2019-09-17,28650000,시내,1238,북촌다려마을,33.55107,126.70022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 388-14,제주시,조천읍,북촌리,일주동로,제주,23.8,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,102
238056,2019-09-18,28490000,시내,1238,북촌다려마을,33.55107,126.70022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 388-14,제주시,조천읍,북촌리,일주동로,제주,23.3,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,102
238362,2019-09-18,28510000,시내,1238,북촌다려마을,33.55107,126.70022,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 388-14,제주시,조천읍,북촌리,일주동로,제주,23.3,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,5,102
238917,2019-09-18,28590000,시내,1238,북촌다려마을,33.55107,126.70022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 북촌리 388-14,제주시,조천읍,북촌리,일주동로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,102
239103,2019-09-18,28650000,시내,1238,북촌다려마을,33.55107,126.70022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 388-14,제주시,조천읍,북촌리,일주동로,제주,23.3,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,102
239192,2019-09-18,28680000,시내,1238,북촌다려마을,33.55107,126.70022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 388-14,제주시,조천읍,북촌리,일주동로,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,102
253818,2019-09-19,28490000,시내,1238,북촌다려마을,33.55107,126.70022,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 388-14,제주시,조천읍,북촌리,일주동로,제주,22.8,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,102
254119,2019-09-19,28510000,시내,1238,북촌다려마을,33.55107,126.70022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 조천읍 북촌리 388-14,제주시,조천읍,북촌리,일주동로,제주,22.8,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,102
254834,2019-09-19,28650000,시내,1238,북촌다려마을,33.55107,126.70022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 388-14,제주시,조천읍,북촌리,일주동로,제주,22.8,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,102
254930,2019-09-19,28680000,시내,1238,북촌다려마을,33.55107,126.70022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 388-14,제주시,조천읍,북촌리,일주동로,제주,22.8,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,102
269777,2019-09-20,28490000,시내,1238,북촌다려마을,33.55107,126.70022,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 388-14,제주시,조천읍,북촌리,일주동로,제주,22.5,0.0,61.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,5,102
270083,2019-09-20,28510000,시내,1238,북촌다려마을,33.55107,126.70022,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 388-14,제주시,조천읍,북촌리,일주동로,제주,22.5,0.0,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,5,102
270810,2019-09-20,28650000,시내,1238,북촌다려마을,33.55107,126.70022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 388-14,제주시,조천읍,북촌리,일주동로,제주,22.5,0.0,23.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,102
