id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
17167,2019-09-02,24340000,시내,688,신제주초등학교,33.48505,126.49632,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.1,25.7,91.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,1.0,0.0,1.0,4.0,2.0,9,227
17220,2019-09-02,24360000,시내,688,신제주초등학교,33.48505,126.49632,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.1,25.7,165.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,9,227
24108,2019-09-02,31450000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.1,25.7,70.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,227
24165,2019-09-02,31480000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,1.0,5.0,4.0,4.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.1,25.7,66.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,8.0,0.0,3.0,2.0,14.0,5.0,9,227
25352,2019-09-02,32000000,시내,688,신제주초등학교,33.48505,126.49632,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.1,25.7,66.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,3.0,0.0,0.0,1.0,8.0,1.0,9,227
27127,2019-09-03,21610000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.8,13.9,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9,227
30931,2019-09-03,23650000,시내,688,신제주초등학교,33.48505,126.49632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.8,13.9,17.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,227
30949,2019-09-03,23680000,시내,688,신제주초등학교,33.48505,126.49632,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.8,13.9,37.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,227
31999,2019-09-03,24240000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.8,13.9,78.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,7.0,9,227
32272,2019-09-03,24320000,시내,688,신제주초등학교,33.48505,126.49632,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.8,13.9,98.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,5.0,0.0,0.0,0.0,11.0,0.0,9,227
32325,2019-09-03,24340000,시내,688,신제주초등학교,33.48505,126.49632,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.8,13.9,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,9,227
32372,2019-09-03,24360000,시내,688,신제주초등학교,33.48505,126.49632,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.8,13.9,165.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,9,227
39668,2019-09-03,31480000,시내,688,신제주초등학교,33.48505,126.49632,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.8,13.9,66.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,3.0,0.0,4.0,3.0,9,227
40800,2019-09-03,32000000,시내,688,신제주초등학교,33.48505,126.49632,0.0,2.0,4.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.8,13.9,66.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,6.0,0.0,0.0,0.0,12.0,0.0,9,227
42540,2019-09-04,21610000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.7,43.0,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,227
46272,2019-09-04,23680000,시내,688,신제주초등학교,33.48505,126.49632,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.7,43.0,37.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,8,227
47278,2019-09-04,24240000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.7,43.0,78.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,8,227
47545,2019-09-04,24320000,시내,688,신제주초등학교,33.48505,126.49632,8.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.7,43.0,98.0,4,2,Wednesday,1.0,0.0,0,0,1,0,10.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,8,227
47596,2019-09-04,24340000,시내,688,신제주초등학교,33.48505,126.49632,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.7,43.0,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,8,227
47642,2019-09-04,24360000,시내,688,신제주초등학교,33.48505,126.49632,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.7,43.0,165.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,8,227
54522,2019-09-04,31480000,시내,688,신제주초등학교,33.48505,126.49632,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,17.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.7,43.0,66.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,0.0,3.0,0.0,7.0,3.0,8,227
55621,2019-09-04,32000000,시내,688,신제주초등학교,33.48505,126.49632,0.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.7,43.0,66.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,3.0,0.0,0.0,0.0,8.0,0.0,8,227
57297,2019-09-05,21610000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,227
61167,2019-09-05,23650000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.2,7.0,17.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,227
61191,2019-09-05,23680000,시내,688,신제주초등학교,33.48505,126.49632,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.2,7.0,37.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,227
62247,2019-09-05,24240000,시내,688,신제주초등학교,33.48505,126.49632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.2,7.0,78.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,9,227
62525,2019-09-05,24320000,시내,688,신제주초등학교,33.48505,126.49632,8.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.2,7.0,98.0,5,3,Thursday,1.0,0.0,0,0,1,0,15.0,0.0,2.0,0.0,0.0,0.0,17.0,0.0,9,227
62585,2019-09-05,24340000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,1.0,0.0,0.0,5.0,1.0,9,227
62632,2019-09-05,24360000,시내,688,신제주초등학교,33.48505,126.49632,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.2,7.0,165.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,9,227
70012,2019-09-05,31480000,시내,688,신제주초등학교,33.48505,126.49632,0.0,3.0,1.0,2.0,1.0,1.0,0.0,3.0,4.0,0.0,1.0,0.0,8.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.2,7.0,66.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,2.0,3.0,4.0,1.0,8.0,8.0,9,227
71171,2019-09-05,32000000,시내,688,신제주초등학교,33.48505,126.49632,0.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.2,7.0,66.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,4.0,0.0,1.0,0.0,7.0,1.0,9,227
73024,2019-09-06,21610000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.8,68.8,91.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,227
76806,2019-09-06,23670000,시내,688,신제주초등학교,33.48505,126.49632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.8,68.8,43.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,227
76822,2019-09-06,23680000,시내,688,신제주초등학교,33.48505,126.49632,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.8,68.8,37.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8,227
77853,2019-09-06,24240000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.8,68.8,78.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,8,227
78133,2019-09-06,24320000,시내,688,신제주초등학교,33.48505,126.49632,6.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.8,68.8,98.0,6,4,Friday,0.0,1.0,0,1,1,0,9.0,0.0,4.0,0.0,0.0,0.0,13.0,0.0,8,227
78192,2019-09-06,24340000,시내,688,신제주초등학교,33.48505,126.49632,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.8,68.8,91.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,1.0,8,227
85459,2019-09-06,31480000,시내,688,신제주초등학교,33.48505,126.49632,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.8,68.8,66.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,4.0,2.0,0.0,1.0,0.0,7.0,1.0,8,227
86593,2019-09-06,32000000,시내,688,신제주초등학교,33.48505,126.49632,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.8,68.8,66.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,4.0,0.0,0.0,0.0,8.0,0.0,8,227
88140,2019-09-07,21610000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,27.6,34.3,91.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,227
91884,2019-09-07,24240000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,27.6,34.3,78.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,227
92115,2019-09-07,24320000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,27.6,34.3,98.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,5,227
96450,2019-09-07,31480000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1.0,3.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,27.6,34.3,66.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,4.0,1.0,3.0,1.0,8.0,5.0,5,227
97264,2019-09-07,32000000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,27.6,34.3,66.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,5,227
98458,2019-09-08,21610000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,7,227
102754,2019-09-08,24320000,시내,688,신제주초등학교,33.48505,126.49632,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.5,19.0,98.0,8,6,Sunday,0.0,1.0,0,0,1,0,7.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,7,227
102791,2019-09-08,24340000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,227
102822,2019-09-08,24360000,시내,688,신제주초등학교,33.48505,126.49632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.5,19.0,165.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7,227
107742,2019-09-08,31450000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.5,19.0,70.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,227
107790,2019-09-08,31480000,시내,688,신제주초등학교,33.48505,126.49632,0.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,3.0,1.0,1.0,1.0,8.0,3.0,7,227
108641,2019-09-08,32000000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,227
113970,2019-09-09,23650000,시내,688,신제주초등학교,33.48505,126.49632,0.0,2.0,0.0,0.0,3.0,20.0,0.0,0.0,0.0,0.0,4.0,14.0,47.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.2,24.7,17.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,23.0,0.0,0.0,18.0,25.0,18.0,8,227
113995,2019-09-09,23680000,시내,688,신제주초등학교,33.48505,126.49632,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.2,24.7,37.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,227
115025,2019-09-09,24240000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.2,24.7,78.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,8,227
115302,2019-09-09,24320000,시내,688,신제주초등학교,33.48505,126.49632,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.2,24.7,98.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,8,227
115358,2019-09-09,24340000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,0.0,0.0,0.0,7.0,0.0,8,227
115407,2019-09-09,24360000,시내,688,신제주초등학교,33.48505,126.49632,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.2,24.7,165.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,0.0,1.0,0.0,7.0,1.0,8,227
122611,2019-09-09,31480000,시내,688,신제주초등학교,33.48505,126.49632,0.0,4.0,3.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,11.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,5.0,3.0,1.0,2.0,2.0,12.0,5.0,8,227
